ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
661868,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
661869,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
661870,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
661871,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
661872,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
661873,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
661874,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
661875,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
661876,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
661877,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
661878,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
661879,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
661880,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
661881,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
661882,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
661883,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
661884,0,5.58201339806422,195.56744384765625,-90.83265686035156,-0.07558700442314148
661885,0,5.5820209973812664,195.56744384765625,-90.83265686035156,-0.0753403827548027
661886,0,5.582001300407201,195.56744384765625,-90.83265686035156,-0.0748899057507515
661887,0,5.581995940284157,195.56744384765625,-90.83265686035156,-0.07433009892702103
661888,0,5.581997321978061,195.56744384765625,-90.83265686035156,-0.07372523844242096
661889,0,5.581986500511774,195.56744384765625,-90.83265686035156,-0.07311782985925674
661890,0,5.582007219955433,195.56744384765625,-90.83265686035156,-0.07253467291593552
661891,0,5.581998414994762,195.56744384765625,-90.83265686035156,-0.0719916895031929
661892,0,5.581978049471107,195.56744384765625,-90.83265686035156,-0.07149719446897507
661893,0,5.581971872623365,195.56744384765625,-90.83265686035156,-0.07105433940887451
661894,0,5.581967059158363,195.56744384765625,-90.83265686035156,-0.0706629529595375
661895,0,5.5819584029004625,195.56744384765625,-90.83265686035156,-0.07032070308923721
661896,0,5.581939596918798,195.56744384765625,-90.83265686035156,-0.0700240284204483
661897,0,5.5819431907005645,195.56744384765625,-90.83265686035156,-0.06976871192455292
661898,0,5.581945487550745,195.56744384765625,-90.83265686035156,-0.06955035775899887
661899,0,5.581937829209169,195.56744384765625,-90.83265686035156,-0.06936465948820114
661900,0,5.5819316104359125,195.56744384765625,-90.83265686035156,-0.06920742243528366
661901,0,5.581930684767122,195.56744384765625,-90.83265686035156,-0.06907489895820618
661902,0,5.581926410256847,195.56744384765625,-90.83265686035156,-0.06896354258060455
661903,0,5.581923929556166,195.56744384765625,-90.83265686035156,-0.06887031346559525
661904,0,5.58192707680057,195.56744384765625,-90.83265686035156,-0.06879245489835739
661905,0,5.58191720577609,195.56744384765625,-90.83265686035156,-0.06872764229774475
661906,0,5.581919381506678,195.56744384765625,-90.83265686035156,-0.06867378205060959
661907,0,5.581912422496476,195.56744384765625,-90.83265686035156,-0.068629190325737
661908,0,5.581913910257511,195.56744384765625,-90.83265686035156,-0.06859225779771805
661909,0,5.581908890195963,195.56744384765625,-90.83265686035156,-0.06856178492307663
661910,0,5.581909898423447,195.56744384765625,-90.83265686035156,-0.0685366839170456
661911,0,5.581910726608829,195.56744384765625,-90.83265686035156,-0.06851600855588913
661912,0,5.581911405468695,195.56744384765625,-90.83265686035156,-0.06849899142980576
661913,0,5.581911960803779,195.56744384765625,-90.83265686035156,-0.06848502904176712
661914,0,5.581912415420586,195.56744384765625,-90.83265686035156,-0.06847362220287323
661915,0,5.581912786333286,195.56744384765625,-90.83265686035156,-0.0684642419219017
661916,0,5.581912722253228,195.56744384765625,-90.83265686035156,-0.06845661252737045
661917,0,5.581912968038773,195.56744384765625,-90.83265686035156,-0.06845035403966904
661918,0,5.581913062938886,195.56744384765625,-90.83265686035156,-0.06844528019428253
661919,0,5.581913179677616,195.56744384765625,-90.83265686035156,-0.06844112277030945
661920,0,5.581913305082985,195.56744384765625,-90.83265686035156,-0.06843772530555725
661921,0,5.581913430590875,195.56744384765625,-90.83265686035156,-0.06843498349189758
661922,0,5.581913551294674,195.56744384765625,-90.83265686035156,-0.06843273341655731
661923,0,5.581913663661787,195.56744384765625,-90.83265686035156,-0.06843093782663345
661924,0,5.581913765771541,195.56744384765625,-90.83265686035156,-0.06842948496341705
661925,0,5.581913857051197,195.56744384765625,-90.83265686035156,-0.06842827051877975
661926,0,5.581913945747049,195.56744384765625,-90.83265686035156,-0.06842827051877975
661927,0,5.581914022565887,195.56744384765625,-90.83265686035156,-0.06842827051877975
661928,0,5.581914089101935,195.56744384765625,-90.83265686035156,-0.06842827051877975
661929,0,5.581914146009396,195.56744384765625,-90.83265686035156,-0.06842827051877975
661930,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
661931,0,5.581907989530288,195.56744384765625,-90.83265686035156,-0.06842827051877975
661932,0,5.581908023623629,195.56744384765625,-90.83265686035156,-0.06842827051877975
661933,0,5.581908023623629,195.56744384765625,-90.83265686035156,-0.06842827051877975
661934,0,5.581908048390641,195.56744384765625,-90.83265686035156,-0.06842827051877975
