ts,agent_id,x,y,z,v
661868,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
661869,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
661870,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
661871,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
661872,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
661873,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
661874,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
661875,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
661876,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
661877,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.909075704118573e-08
661878,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540731356553526e-07
661879,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2445327038048534e-08
661880,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289776073042372e-08
661881,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001831999520482394
661882,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006434300752557023
661883,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002665194392902057
661884,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007263708319637356
661885,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002672478197895606
661886,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197515590376118
661887,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009064665591208451
661888,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.000950372212216327
661889,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009210421128089039
661890,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008575127632892008
661891,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007800694793052899
661892,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006994629556487771
661893,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006214050573733242
661894,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005485878217975766
