ts,agent_id,throttle,steer,brake
661868,0,0.8999999761581421,-0.010015822947025299,0.0
661869,0,0.8999999761581421,-0.004527563229203224,0.0
661870,0,0.8999999761581421,-0.00925934687256813,0.0
661871,0,0.8999999761581421,-0.006618723273277283,0.0
661872,0,0.8999999761581421,-0.003655057866126299,0.0
661873,0,0.8999999761581421,-0.005081729963421822,0.0
661874,0,0.8999999761581421,-0.005319527816027403,0.0
661875,0,0.8999999761581421,-0.0009460925939492881,0.0
661876,0,0.8999999761581421,0.0023770274128764868,0.0
661877,0,0.8999999761581421,0.001656710752286017,0.0
661878,0,0.8999999761581421,0.0024137599393725395,0.0
661879,0,0.8999999761581421,0.0024468330666422844,0.0
661880,0,0.8999999761581421,0.002486110432073474,0.0
661881,0,0.8999999761581421,0.002550931181758642,0.0
661882,0,0.8999999761581421,0.0027077817358076572,0.0
661883,0,0.8999999761581421,0.00247000390663743,0.0
661884,0,0.8999999761581421,0.002627917332574725,0.0
661885,0,0.8999999761581421,0.0025211069732904434,0.0
661886,0,0.8999999761581421,0.002342603635042906,0.0
661887,0,0.8999999761581421,0.002443749690428376,0.0
661888,0,0.8999999761581421,0.0022375001572072506,0.0
661889,0,0.8999999761581421,0.002196071669459343,0.0
661890,0,0.8999999761581421,0.002236772095784545,0.0
661891,0,0.8999999761581421,0.0020082760602235794,0.0
661892,0,0.8999999761581421,0.0023157279938459396,0.0
661893,0,0.8999999761581421,0.0021197793539613485,0.0
661894,0,0.8999999761581421,0.002250643679872155,0.0
661895,0,0.8999999761581421,0.0024268152192234993,0.0
661896,0,0.8999999761581421,0.0026141381822526455,0.0
661897,0,0.8999999761581421,0.0022451153490692377,0.0
661898,0,0.8999999761581421,0.0024835283402353525,0.0
661899,0,0.8999999761581421,0.002431402215734124,0.0
661900,0,0.8999999761581421,0.002285201335325837,0.0
661901,0,0.8999999761581421,0.002636272693052888,0.0
661902,0,0.8999999761581421,0.0024781133979558945,0.0
661903,0,0.8999999761581421,0.00257317628711462,0.0
661904,0,0.8999999761581421,0.002596250269562006,0.0
661905,0,0.8999999761581421,0.0026427407283335924,0.0
661906,0,0.8999999761581421,0.0025633194018155336,0.0
661907,0,0.8999999761581421,0.0015160060720518231,0.0
661908,0,0.8999999761581421,0.0026984114665538073,0.0
661909,0,0.8999999761581421,0.0028350763022899628,0.0
661910,0,0.8999999761581421,0.0030217766761779785,0.0
661911,0,0.8999999761581421,0.0030469715129584074,0.0
661912,0,0.8999999761581421,0.0033195174764841795,0.0
661913,0,0.8999999761581421,0.0031342499423772097,0.0
661914,0,0.8999999761581421,0.0031505869701504707,0.0
661915,0,0.8999999761581421,0.003250790061429143,0.0
661916,0,0.8999999761581421,0.0034639888908714056,0.0
661917,0,0.8999999761581421,0.0032836704049259424,0.0
661918,0,0.8999999761581421,0.00311069143936038,0.0
661919,0,0.8999999761581421,0.003093412611633539,0.0
661920,0,0.8999999761581421,0.003166033187881112,0.0
661921,0,0.8999999761581421,0.003064363030716777,0.0
661922,0,0.8999999761581421,0.0034228453878313303,0.0
661923,0,0.8999999761581421,0.0031328825280070305,0.0
661924,0,0.8999999761581421,0.0032401036005467176,0.0
661925,0,0.8999999761581421,0.003031940897926688,0.0
661926,0,0.8999999761581421,0.0030406152363866568,0.0
661927,0,0.8999999761581421,0.0029886560514569283,0.0
661928,0,0.8999999761581421,0.0031617984641343355,0.0
661929,0,0.8999999761581421,0.003007749328389764,0.0
661930,0,0.8999999761581421,0.0032235775142908096,0.0
661931,0,0.8999999761581421,0.0029437076300382614,0.0
661932,0,0.8999999761581421,0.0029764783103019,0.0
661933,0,0.8999999761581421,0.0027544586919248104,0.0
661934,0,0.8999999761581421,0.002990917069837451,0.0
661935,0,0.8999999761581421,0.0029444817919284105,0.0
661936,0,0.8999999761581421,0.0031793848611414433,0.0
661937,0,0.8999999761581421,0.003045890014618635,0.0
661938,0,0.8999999761581421,0.002999440534040332,0.0
661939,0,0.8999999761581421,0.002853135112673044,0.0
661940,0,0.8999999761581421,0.002982161706313491,0.0
661941,0,0.8999999761581421,0.003009441075846553,0.0
661942,0,0.8999999761581421,0.0029180431738495827,0.0
661943,0,0.8999999761581421,0.0029862113296985626,0.0
661944,0,0.8999999761581421,0.0031110586132854223,0.0
661945,0,0.8999999761581421,0.003104560077190399,0.0
661946,0,0.8999999761581421,0.0030060047283768654,0.0
661947,0,0.8999999761581421,0.002939138561487198,0.0
661948,0,0.8999999761581421,0.0029202913865447044,0.0
661949,0,0.8999999761581421,0.0029675662517547607,0.0
661950,0,0.8999999761581421,0.0032115918584167957,0.0
661951,0,0.8999999761581421,0.0029918889049440622,0.0
661952,0,0.8999999761581421,0.0031638573855161667,0.0
661953,0,0.8999999761581421,0.0029778643511235714,0.0
661954,0,0.8999999761581421,0.0031928031239658594,0.0
661955,0,0.8999999761581421,0.002987170359119773,0.0
661956,0,0.8999999761581421,0.002859885571524501,0.0
661957,0,0.8999999761581421,0.0032276599667966366,0.0
661958,0,0.8999999761581421,0.0029980347026139498,0.0
661959,0,0.8999999761581421,0.0029141600243747234,0.0
661960,0,0.8999999761581421,0.0029841139912605286,0.0
661961,0,0.8999999761581421,0.0029853959567844868,0.0
661962,0,0.8999999761581421,0.0029466389678418636,0.0
661963,0,0.8999999761581421,0.002793207298964262,0.0
661964,0,0.8999999761581421,0.003083837451413274,0.0
661965,0,0.8999999761581421,0.0029839701019227505,0.0
661966,0,0.8999999761581421,0.0026075257919728756,0.0
661967,0,0.8999999761581421,0.002742017852142453,0.0
661968,0,0.8999999761581421,0.0024237779434770346,0.0
661969,0,0.8999999761581421,0.002478596055880189,0.0
661970,0,0.8999999761581421,0.0026171933859586716,0.0
661971,0,0.8999999761581421,0.0023805585224181414,0.0
661972,0,0.8999999761581421,0.002233634004369378,0.0
661973,0,0.8999999761581421,0.0022738638799637556,0.0
661974,0,0.8999999761581421,0.0018492594826966524,0.0
661975,0,0.8999999761581421,0.0014017298817634583,0.0
661976,0,0.8999999761581421,0.0009101341129280627,0.0
661977,0,0.8999999761581421,0.0008154562674462795,0.0
661978,0,0.8999999761581421,0.0009037080453708768,0.0
661979,0,0.8999999761581421,0.0008179735159501433,0.0
661980,0,0.8999999761581421,0.0011024536797776818,0.0
661981,0,0.8999999761581421,0.0008254539570771158,0.0
661982,0,0.8999999761581421,0.0006028125644661486,0.0
661983,0,0.8999999761581421,0.00023489163140766323,0.0
661984,0,0.8999999761581421,0.00012394374061841518,0.0
661985,0,0.8999999761581421,-7.445333176292479e-05,0.0
661986,0,0.8999999761581421,0.0005827118875458837,0.0
661987,0,0.8999999761581421,0.00011505595466587692,0.0
661988,0,0.8999999761581421,-0.00013385890633799136,0.0
661989,0,0.8999999761581421,-0.00117757439147681,0.0
661990,0,0.8999999761581421,-0.0014526916202157736,0.0
661991,0,0.8999999761581421,-0.0013990859733894467,0.0
661992,0,0.8999999761581421,-0.001492986804805696,0.0
661993,0,0.8999999761581421,-0.00282876705750823,0.0
661994,0,0.8999999761581421,-0.0015717888018116355,0.0
661995,0,0.8999999761581421,-0.0003670515143312514,0.0
661996,0,0.8999999761581421,-0.001614253968000412,0.0
661997,0,0.8999999761581421,0.00028112062136642635,0.0
661998,0,0.8999999761581421,0.001371682737953961,0.0
661999,0,0.8999999761581421,0.0008726135711185634,0.0
662000,0,0.8999999761581421,0.0007598130032420158,0.0
662001,0,0.8999999761581421,0.0013284391025081277,0.0
662002,0,0.8999999761581421,0.002648031571879983,0.0
662003,0,0.8999999761581421,0.004164804704487324,0.0
662004,0,0.8999999761581421,0.0037552067078649998,0.0
662005,0,0.8999999761581421,0.0019044986693188548,0.0
662006,0,0.8999999761581421,0.0024635568261146545,0.0
662007,0,0.8999999761581421,0.002921367296949029,0.0
662008,0,0.8999999761581421,0.0023427591659128666,0.0
662009,0,0.8999999761581421,0.00180778035428375,0.0
662010,0,0.8999999761581421,0.0016940833302214742,0.0
662011,0,0.8999999761581421,0.0001979331864276901,0.0
662012,0,0.8999999761581421,0.0005611000233329833,0.0
662013,0,0.8999999761581421,0.001969459466636181,0.0
662014,0,0.8999999761581421,-0.003394978353753686,0.0
662015,0,0.8999999761581421,-0.0052012004889547825,0.0
662016,0,0.8999999761581421,-0.0010780614102259278,0.0
662017,0,0.8999999761581421,0.0007813337724655867,0.0
662018,0,0.8999999761581421,-0.00012190464622108266,0.0
662019,0,0.8999999761581421,0.001004552934318781,0.0
662020,0,0.8999999761581421,0.0009145566145889461,0.0
662021,0,0.8999999761581421,0.001793822506442666,0.0
662022,0,0.8999999761581421,0.0010468161199241877,0.0
662023,0,0.8999999761581421,0.001805981737561524,0.0
662024,0,0.8999999761581421,0.0015382226556539536,0.0
662025,0,0.8999999761581421,0.0005755458842031658,0.0
662026,0,0.8999999761581421,0.0016534507740288973,0.0
662027,0,0.8999999761581421,0.0001306074409512803,0.0
662028,0,0.8999999761581421,-0.0008587938500568271,0.0
662029,0,0.8999999761581421,-0.001375120598822832,0.0
662030,0,0.8999999761581421,-0.0025020092725753784,0.0
662031,0,0.8999999761581421,-0.002292185788974166,0.0
662032,0,0.8999999761581421,-0.005193104036152363,0.0
662033,0,0.8999999761581421,-0.005646299570798874,0.0
662034,0,0.8999999761581421,-0.003440135857090354,0.0
662035,0,0.8999999761581421,-0.002536346670240164,0.0
662036,0,0.8999999761581421,-0.0015348587185144424,0.0
662037,0,0.8999999761581421,-0.00016027466335799545,0.0
662038,0,0.8999999761581421,-0.0006293222540989518,0.0
662039,0,0.8999999761581421,-0.00039694641600362957,0.0
662040,0,0.8999999761581421,4.194447319605388e-05,0.0
662041,0,0.8999999761581421,3.0462641007034108e-05,0.0
662042,0,0.8999999761581421,0.0006283859256654978,0.0
662043,0,0.8999999761581421,-0.0009658954804763198,0.0
662044,0,0.8999999761581421,-0.0005120052373968065,0.0
662045,0,0.8999999761581421,0.0003011102962773293,0.0
662046,0,0.8999999761581421,-0.0005281301564536989,0.0
662047,0,0.8999999761581421,0.0018423026194795966,0.0
662048,0,0.8999999761581421,-0.0005870249005965889,0.0
662049,0,0.8999999761581421,-5.829852852912154e-06,0.0
662050,0,0.8999999761581421,0.00036263465881347656,0.0
662051,0,0.8999999761581421,0.0030126271303743124,0.0
662052,0,0.8999999761581421,0.0017598096746951342,0.0
662053,0,0.8999999761581421,0.0017971295164898038,0.0
662054,0,0.8930715322494507,0.002067972207441926,0.0
662055,0,0.8391757607460022,0.0013747122138738632,0.0
662056,0,0.787181556224823,0.0015120928874239326,0.0
662057,0,0.7132009863853455,0.0010939259082078934,0.0
662058,0,0.6838197112083435,0.00047021012869663537,0.0
662059,0,0.5732079148292542,-0.0009847027249634266,0.0
662060,0,0.5319470763206482,-0.0013773973332718015,0.0
