ts,agent_id,x,y,z,v
844332,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
844333,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
844334,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
844335,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
844336,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
844337,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
844338,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
844339,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
844340,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
844341,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.920886208628266e-08
844342,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054225301555509e-07
844343,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246362488252328e-08
844344,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292911419305627e-08
844345,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001837022952775213
844346,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064362095834970086
844347,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666593196900662
844348,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007271660918996269
844349,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002669800220050923
844350,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719853455742936
844351,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066616100591707
844352,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507168586340422
844353,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.000921421251387976
844354,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008580733800699848
844355,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007804153949859689
844356,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006997488751005639
844357,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006216300701923497
844358,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487851180342657
844359,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004829035415050154
844360,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042320454125706943
844361,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.000370542609874442
844362,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032370446672098783
844363,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028277656241527244
844364,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468799499751172
844365,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021511206813333187
844366,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018728742378830868
844367,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.0001631943225167076
844368,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014197470151930102
844369,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001233467971862219
844370,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010736109281529954
844371,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.372497279130325e-05
844372,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.150204691977469e-05
844373,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.084994495548619e-05
844374,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.129829633685189e-05
844375,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3575598704587346e-05
844376,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6636929035295504e-05
844377,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.035973306995208e-05
844378,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.543765092408193e-05
844379,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0505389553118384e-05
844380,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
844381,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3463153266646574e-06
844382,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8955907446907267e-06
844383,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.958103950318199e-06
844384,0,192.362548828125,-86.26272583007812,-0.02148921974003315,2.834259518690506e-06
844385,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5901623347004985e-06
844386,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.312360812172419e-06
844387,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.0653867104546606e-06
844388,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9042320158556436e-06
844389,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6283011259507012e-06
844390,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3296844332172664e-06
844391,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.216507673608018e-06
844392,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1241362720125753e-06
844393,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.980292424833539e-07
844394,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.696811245512316e-07
844395,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.054773559259888e-07
