ts,agent_id,throttle,steer,brake
844332,0,0.8999999761581421,0.004288854077458382,0.0
844333,0,0.8999999761581421,0.0022321115247905254,0.0
844334,0,0.8999999761581421,0.0014799447963014245,0.0
844335,0,0.8999999761581421,0.0023279692977666855,0.0
844336,0,0.8999999761581421,0.0018676965264603496,0.0
844337,0,0.8999999761581421,0.002176998183131218,0.0
844338,0,0.8999999761581421,0.0021607333328574896,0.0
844339,0,0.8999999761581421,0.002063014078885317,0.0
844340,0,0.8999999761581421,0.002582021290436387,0.0
844341,0,0.8999999761581421,0.0023183412849903107,0.0
844342,0,0.8999999761581421,0.001741659245453775,0.0
844343,0,0.8999999761581421,0.0012914880644530058,0.0
844344,0,0.8999999761581421,0.0014826831175014377,0.0
844345,0,0.8999999761581421,0.001359619665890932,0.0
844346,0,0.8999999761581421,0.0013128408463671803,0.0
844347,0,0.8999999761581421,0.0012234174646437168,0.0
844348,0,0.8999999761581421,0.0014223064063116908,0.0
844349,0,0.8999999761581421,0.0012230536667630076,0.0
844350,0,0.8999999761581421,0.0010608162265270948,0.0
844351,0,0.8999999761581421,0.0011598477140069008,0.0
844352,0,0.8999999761581421,0.0010688577312976122,0.0
844353,0,0.8999999761581421,0.0012333124177530408,0.0
844354,0,0.8999999761581421,0.001166468602605164,0.0
844355,0,0.8999999761581421,0.0015214913291856647,0.0
844356,0,0.8999999761581421,0.001512493472546339,0.0
844357,0,0.8999999761581421,0.0015884845051914454,0.0
844358,0,0.8999999761581421,0.001540072145871818,0.0
844359,0,0.8999999761581421,0.0015385703882202506,0.0
844360,0,0.8999999761581421,0.0015697951894253492,0.0
844361,0,0.8999999761581421,0.001541419536806643,0.0
844362,0,0.8999999761581421,0.0015689532738178968,0.0
844363,0,0.8999999761581421,0.0016871519619598985,0.0
844364,0,0.8999999761581421,0.0018603337230160832,0.0
844365,0,0.8999999761581421,0.0016421271720901132,0.0
844366,0,0.8999999761581421,0.0017027033027261496,0.0
844367,0,0.8999999761581421,0.0017574154771864414,0.0
844368,0,0.8999999761581421,0.0016908589750528336,0.0
844369,0,0.8999999761581421,0.0016592275351285934,0.0
844370,0,0.8999999761581421,0.0017227079952135682,0.0
844371,0,0.8999999761581421,0.0018243463709950447,0.0
844372,0,0.8999999761581421,0.0019141505472362041,0.0
844373,0,0.8999999761581421,0.001773314899764955,0.0
844374,0,0.8999999761581421,0.0017800696659833193,0.0
844375,0,0.8999999761581421,0.001730400021187961,0.0
844376,0,0.8999999761581421,0.0017283522756770253,0.0
844377,0,0.8999999761581421,0.0018324472475796938,0.0
844378,0,0.8999999761581421,0.001970579382032156,0.0
844379,0,0.8999999761581421,0.0018830019980669022,0.0
844380,0,0.8999999761581421,0.0018041973235085607,0.0
844381,0,0.8999999761581421,0.0019308674382045865,0.0
844382,0,0.8999999761581421,0.0018683626549318433,0.0
844383,0,0.8999999761581421,0.0018538826843723655,0.0
844384,0,0.8999999761581421,0.0018204289954155684,0.0
844385,0,0.8999999761581421,0.0017969971522688866,0.0
844386,0,0.8999999761581421,0.0018296909984201193,0.0
844387,0,0.8999999761581421,0.0018053214298561215,0.0
844388,0,0.8999999761581421,0.0017844338435679674,0.0
844389,0,0.8999999761581421,0.0017370195128023624,0.0
844390,0,0.8999999761581421,0.0018197830067947507,0.0
844391,0,0.8999999761581421,0.001852952060289681,0.0
844392,0,0.8999999761581421,0.00186909269541502,0.0
844393,0,0.8999999761581421,0.001803564140573144,0.0
844394,0,0.8999999761581421,0.0017421009251847863,0.0
844395,0,0.8999999761581421,0.00191866559907794,0.0
844396,0,0.8999999761581421,0.001963539980351925,0.0
844397,0,0.8999999761581421,0.0019122821977362037,0.0
