ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
844432,0,534.9596295643343,192.8539581298828,-44.17219543457031,-533.3317260742188
844433,0,535.5933540246388,192.8539581298828,-44.17219543457031,-533.970947265625
844434,0,536.2325839615239,192.8539581298828,-44.17219543457031,-534.6161499023438
844435,0,536.8772236623164,192.8539581298828,-44.17219543457031,-535.2672119140625
844436,0,537.5274795559872,192.8539581298828,-44.17219543457031,-535.92431640625
844437,0,538.1832503774293,192.8539581298828,-44.17219543457031,-536.5873413085938
844438,0,41.64222758438901,192.8539581298828,-44.17219543457031,0.09999999403953552
844439,0,41.56516834683225,192.8539581298828,-44.17219543457031,0.09540698677301407
844440,0,41.48314909408445,192.8539581298828,-44.17219543457031,0.08469131588935852
844441,0,41.396388273977784,192.8539581298828,-44.17219543457031,0.06785445660352707
844442,0,41.305129624095876,192.8539581298828,-44.17219543457031,0.044897954910993576
844443,0,41.20955101578491,192.8539581298828,-44.17219543457031,0.015823325142264366
844444,0,41.10985775673245,192.8539581298828,-44.17219543457031,-0.014127769507467747
844445,0,41.00621502188306,192.8539581298828,-44.17219543457031,-0.03513481095433235
844446,0,40.8987718664231,192.8539581298828,-44.17219543457031,-0.049797095358371735
844447,0,40.787651797069366,192.8539581298828,-44.17219543457031,-0.05983424931764603
844448,0,40.67302128481386,192.8539581298828,-44.17219543457031,-0.0665278211236
844449,0,40.555009098305405,192.8539581298828,-44.17219543457031,-0.07082809507846832
844450,0,40.4337152106173,192.8539581298828,-44.17219543457031,-0.07343631237745285
844451,0,40.3092919736186,192.8539581298828,-44.17219543457031,-0.0748666375875473
844452,0,40.18180092853513,192.8539581298828,-44.17219543457031,-0.07549343258142471
844453,0,40.051371945860815,192.8539581298828,-44.17219543457031,-0.07558700442314148
844454,0,39.91810448584007,192.8539581298828,-44.17219543457031,-0.0753403827548027
844455,0,39.782090487451875,192.8539581298828,-44.17219543457031,-0.0748899057507515
844456,0,39.64342891821871,192.8539581298828,-44.17219543457031,-0.07433009892702103
844457,0,39.50217364211817,192.8539581298828,-44.17219543457031,-0.07372523844242096
844458,0,39.35842426226737,192.8539581298828,-44.17219543457031,-0.07311782985925674
844459,0,39.21224077199329,192.8539581298828,-44.17219543457031,-0.07253467291593552
844460,0,39.06370002454991,192.8539581298828,-44.17219543457031,-0.0719916895031929
844461,0,38.91287105386693,192.8539581298828,-44.17219543457031,-0.07149719446897507
844462,0,38.75977621038166,192.8539581298828,-44.17219543457031,-0.07105433940887451
844463,0,38.60451448850969,192.8539581298828,-44.17219543457031,-0.0706629529595375
844464,0,38.44711658158306,192.8539581298828,-44.17219543457031,-0.07032070308923721
844465,0,38.287620993150085,192.8539581298828,-44.17219543457031,-0.0700240284204483
844466,0,38.126095833225996,192.8539581298828,-44.17219543457031,-0.06976871192455292
844467,0,37.96255690076522,192.8539581298828,-44.17219543457031,-0.06955035775899887
844468,0,37.79705741181235,192.8539581298828,-44.17219543457031,-0.06936465948820114
844469,0,37.62962751218987,192.8539581298828,-44.17219543457031,-0.06920742243528366
844470,0,37.460313703061246,192.8539581298828,-44.17219543457031,-0.06907489895820618
844471,0,37.289138460132605,192.8539581298828,-44.17219543457031,-0.06907489895820618
844472,0,37.11612493923923,192.8539581298828,-44.17219543457031,-0.06898269802331924
844473,0,36.94131890861054,192.8539581298828,-44.17219543457031,-0.06893733888864517
844474,0,36.76473556338557,192.8539581298828,-44.17219543457031,-0.06888679414987564
844475,0,36.58640524218185,192.8539581298828,-44.17219543457031,-0.06883518397808075
844476,0,36.406343393714124,192.8539581298828,-44.17219543457031,-0.06878505647182465
844477,0,36.224588539861095,192.8539581298828,-44.17219543457031,-0.06873802095651627
844478,0,36.04114794418737,192.8539581298828,-44.17219543457031,-0.06869494915008545
844479,0,35.85604505911723,192.8539581298828,-44.17219543457031,-0.06865619868040085
844480,0,35.66930965841959,192.8539581298828,-44.17219543457031,-0.06862182170152664
844481,0,35.48094975013726,192.8539581298828,-44.17219543457031,-0.06859172880649567
844482,0,35.29098822693796,192.8539581298828,-44.17219543457031,-0.06856551766395569
844483,0,35.09944035295446,192.8539581298828,-44.17219543457031,-0.0685429722070694
844484,0,34.90632158291036,192.8539581298828,-44.17219543457031,-0.06852363795042038
844485,0,34.71165462105895,192.8539581298828,-44.17219543457031,-0.06850715726613998
844486,0,34.51544691273001,192.8539581298828,-44.17219543457031,-0.06849319487810135
844487,0,34.317706476696955,192.8539581298828,-44.17219543457031,-0.06848140805959702
844488,0,34.119593139498114,192.8539581298828,-44.17219543457031,-0.06848140805959702
844489,0,33.92156421816062,192.8539581298828,-44.17219543457031,-0.06847316771745682
844490,0,33.72362793157482,192.8539581298828,-44.17219543457031,-0.06846912205219269
844491,0,33.52576119677156,192.8539581298828,-44.17219543457031,-0.06846462190151215
844492,0,33.327986514006106,192.8539581298828,-44.17218017578125,-0.06845951080322266
844493,0,33.13749123288169,192.85403442382812,-44.16497039794922,-0.06850764900445938
844494,0,32.955683220793084,192.85421752929688,-44.14914321899414,-0.06858314573764801
844495,0,32.78147495642462,192.85446166992188,-44.12579345703125,-0.06866192072629929
844496,0,32.61385481874903,192.85479736328125,-44.095916748046875,-0.06873226165771484
844497,0,32.45201495440953,192.85520935058594,-44.06035232543945,-0.06878883391618729
844498,0,32.29522581656258,192.85568237304688,-44.019798278808594,-0.06883087009191513
844499,0,32.14293432035638,192.856201171875,-43.97483825683594,-0.06885933130979538
844500,0,31.994636357201713,192.8567657470703,-43.92595291137695,-0.06887596100568771
844501,0,31.84995068983268,192.8573760986328,-43.873538970947266,-0.0688827857375145
844502,0,31.708533405377548,192.85801696777344,-43.81793212890625,-0.06888221949338913
844503,0,31.570109859700622,192.85870361328125,-43.7593994140625,-0.06887607276439667
844504,0,31.43448974064184,192.85943603515625,-43.69814682006836,-0.06886573880910873
844505,0,31.301458188202922,192.86016845703125,-43.63437271118164,-0.06885280460119247
844506,0,31.17088993842203,192.86094665527344,-43.56821823120117,-0.0688381940126419
844507,0,31.042678178156873,192.86175537109375,-43.49978256225586,-0.0688227042555809
844508,0,30.915990713967812,192.86257934570312,-43.42918014526367,-0.06880713999271393
844509,0,30.78855858667048,192.86343383789062,-43.356483459472656,-0.06879162043333054
844510,0,30.660389042452078,192.86431884765625,-43.281761169433594,-0.06877685338258743
844511,0,30.531554359668256,192.86520385742188,-43.20506286621094,-0.06876266002655029
844512,0,30.40209735225842,192.8661346435547,-43.12643814086914,-0.06874939054250717
844513,0,30.2720631555206,192.8670654296875,-43.04592514038086,-0.06873714178800583
844514,0,30.141509620685536,192.8680419921875,-42.96354293823242,-0.0687258169054985
844515,0,30.010478487910085,192.8690185546875,-42.87933349609375,-0.068715400993824
844516,0,29.87901213957852,192.8700408935547,-42.79330825805664,-0.06870613247156143
844517,0,29.747148499332653,192.8710479736328,-42.70549774169922,-0.06869746744632721
844518,0,29.61476636619323,192.87210083007812,-42.6160774230957,-0.06868839263916016
844519,0,29.481300352200996,192.87315368652344,-42.525672912597656,-0.06867522746324539
844520,0,29.345900724384716,192.8742218017578,-42.43517303466797,-0.06865478307008743
844521,0,29.207556473554426,192.87527465820312,-42.34564208984375,-0.06862464547157288
844522,0,29.065321002671066,192.87628173828125,-42.25807189941406,-0.06858478486537933
844523,0,28.918352008204817,192.8772735595703,-42.17337417602539,-0.06853599101305008
844524,0,28.7658938313206,192.87823486328125,-42.0923957824707,-0.06847984343767166
844525,0,28.607508059447774,192.87913513183594,-42.01567459106445,-0.06841964274644852
844526,0,28.44303025238292,192.87997436523438,-41.94349670410156,-0.06835880130529404
844527,0,28.272346433793732,192.8807830810547,-41.87610626220703,-0.06829944252967834
844528,0,28.095387073635873,192.88150024414062,-41.81370162963867,-0.06824275851249695
844529,0,27.912187172666652,192.88218688964844,-41.75642395019531,-0.06818962097167969
844530,0,27.722749218158985,192.88278198242188,-41.70440673828125,-0.06814037263393402
844531,0,27.527150612054182,192.88331604003906,-41.65774917602539,-0.06809547543525696
844532,0,27.32548559688786,192.88380432128906,-41.61652374267578,-0.06805461645126343
844533,0,27.11787690270473,192.88421630859375,-41.58077621459961,-0.06801799684762955
844534,0,26.90443065295196,192.8845672607422,-41.550537109375,-0.0679854154586792
844535,0,26.68529178572656,192.88485717773438,-41.52582931518555,-0.06795661896467209
844536,0,26.460623627230657,192.88507080078125,-41.506649017333984,-0.06793132424354553
844537,0,26.23058727867096,192.88525390625,-41.49297332763672,-0.0679093524813652
844538,0,25.99537901821029,192.8853302001953,-41.48473358154297,-0.06789104640483856
844539,0,25.754557961852843,192.88536071777344,-41.48251724243164,-0.06786666810512543
844540,0,25.51203333109218,192.88536071777344,-41.482505798339844,-0.06787753850221634
844541,0,25.270150859873496,192.88536071777344,-41.482460021972656,-0.06791289895772934
844542,0,25.02895315749463,192.88536071777344,-41.48241424560547,-0.06795936077833176
844543,0,24.78853081629428,192.88536071777344,-41.48236083984375,-0.0680089145898819
844544,0,24.54890716616712,192.88536071777344,-41.48231506347656,-0.06805763393640518
844545,0,24.310146806772995,192.88536071777344,-41.48226547241211,-0.06810314208269119
844546,0,24.072432587928947,192.88536071777344,-41.482059478759766,-0.06814555823802948
844547,0,23.835810049199814,192.88536071777344,-41.481689453125,-0.06818397343158722
844548,0,23.600268679484888,192.88536071777344,-41.4811897277832,-0.06821807473897934
844549,0,23.365801089976177,192.88536071777344,-41.4805908203125,-0.06824783235788345
844550,0,23.132368918861076,192.88536071777344,-41.479915618896484,-0.06827346980571747
844551,0,22.89996997574544,192.88536071777344,-41.479183197021484,-0.06829555332660675
844552,0,22.6685506383087,192.88536071777344,-41.47840881347656,-0.06831439584493637
844553,0,22.438106871888063,192.88536071777344,-41.47760009765625,-0.06833045929670334
844554,0,22.208577888076007,192.88536071777344,-41.47677230834961,-0.06834407895803452
844555,0,21.97991838023597,192.88536071777344,-41.47592544555664,-0.06835567206144333
844556,0,21.752100977684993,192.88536071777344,-41.47507858276367,-0.06836547702550888
844557,0,21.52511851709225,192.88536071777344,-41.47421646118164,-0.06837386637926102
844558,0,21.2989144683882,192.88536071777344,-41.473358154296875,-0.06838096678256989
844559,0,21.073472682533772,192.88536071777344,-41.47249984741211,-0.0683869943022728
844560,0,20.848763549048783,192.88536071777344,-41.47164535522461,-0.06839210540056229
844561,0,20.62473322784752,192.88536071777344,-41.47079849243164,-0.06839649379253387
844562,0,20.401359281759476,192.88536071777344,-41.4699592590332,-0.06840018928050995
844563,0,20.17859975679365,192.88536071777344,-41.46912384033203,-0.06840331852436066
844564,0,19.95642010815948,192.88536071777344,-41.468299865722656,-0.06840598583221436
844565,0,19.734766723342915,192.88536071777344,-41.467491149902344,-0.06840831786394119
844566,0,19.513616942107756,192.88536071777344,-41.46668243408203,-0.06841026246547699
844567,0,19.292906572140332,192.88536071777344,-41.46589279174805,-0.0684119388461113
844568,0,19.07253917665221,192.88536071777344,-41.46511459350586,-0.06841335445642471
844569,0,18.85224860907736,192.88536071777344,-41.4643440246582,-0.06841453164815903
844570,0,18.632030216246804,192.88536071777344,-41.46358871459961,-0.06841560453176498
844571,0,18.411892274986542,192.88536071777344,-41.46284103393555,-0.0684165209531784
844572,0,18.19183034831588,192.88536071777344,-41.46210479736328,-0.06841728091239929
844573,0,17.971856309714962,192.88536071777344,-41.46137619018555,-0.06841792911291122
844574,0,17.75195130058358,192.88536071777344,-41.460662841796875,-0.06841850280761719
844575,0,17.532130170526187,192.88536071777344,-41.4599609375,-0.06841899454593658
844576,0,17.31238169050065,192.88536071777344,-41.459266662597656,-0.06841941922903061
844577,0,17.09271731073625,192.88536071777344,-41.45858383178711,-0.06841976195573807
844578,0,16.873129409189122,192.88536071777344,-41.45791244506836,-0.06842006742954254
844579,0,16.653286732079863,192.88536071777344,-41.45758056640625,-0.06841724365949631
844580,0,16.43321236527131,192.88536071777344,-41.45758056640625,-0.06841487437486649
844581,0,16.21322250333295,192.88536071777344,-41.45758056640625,-0.06841487437486649
844582,0,15.993317914305262,192.88536071777344,-41.45758056640625,-0.06841487437486649
844583,0,15.773502394642327,192.88536071777344,-41.45758056640625,-0.06841487437486649
844584,0,15.553772110754425,192.88536071777344,-41.45758056640625,-0.06841487437486649
844585,0,15.334130483046694,192.88536071777344,-41.45758056640625,-0.0684162899851799
844586,0,15.114577870161957,192.88536071777344,-41.45758056640625,-0.0684162899851799
844587,0,14.895118078830382,192.88536071777344,-41.457576751708984,-0.06841781735420227
844588,0,14.675742894991531,192.88536071777344,-41.457576751708984,-0.06841781735420227
844589,0,14.455800013892993,192.88536071777344,-41.457576751708984,-0.06841915100812912
844590,0,14.235152484946955,192.88536071777344,-41.457576751708984,-0.06841915100812912
844591,0,14.01386843232571,192.88536071777344,-41.457576751708984,-0.06841915100812912
844592,0,13.79201707467474,192.88536071777344,-41.457576751708984,-0.06842059642076492
844593,0,13.56965125573169,192.88536071777344,-41.457576751708984,-0.06842059642076492
844594,0,13.34685180320166,192.88536071777344,-41.457576751708984,-0.06842059642076492
844595,0,13.123702086355806,192.88536071777344,-41.457576751708984,-0.06842059642076492
844596,0,12.900285663607889,192.88536071777344,-41.457576751708984,-0.06842059642076492
844597,0,12.676645198984986,192.88536071777344,-41.457576751708984,-0.06842059642076492
844598,0,12.45285626988816,192.88536071777344,-41.457576751708984,-0.06842059642076492
844599,0,12.229007131949693,192.88536071777344,-41.457576751708984,-0.06842059642076492
844600,0,12.005200426307189,192.88536071777344,-41.457576751708984,-0.06842059642076492
844601,0,11.78156202926736,192.88536071777344,-41.457576751708984,-0.06842059642076492
844602,0,11.558267755179802,192.88536071777344,-41.457576751708984,-0.06842059642076492
844603,0,11.3358358825198,192.88536071777344,-41.457576751708984,-0.06842059642076492
844604,0,11.114877428900542,192.88536071777344,-41.457576751708984,-0.06842059642076492
844605,0,10.895994401593248,192.88536071777344,-41.457576751708984,-0.06842059642076492
844606,0,10.67978253465122,192.88536071777344,-41.457576751708984,-0.06842059642076492
844607,0,10.466836541462497,192.88536071777344,-41.457576751708984,-0.06842059642076492
844608,0,10.257748157706143,192.88536071777344,-41.457576751708984,-0.06842059642076492
844609,0,10.05296762496142,192.88536071777344,-41.457576751708984,-0.06842059642076492
844610,0,9.85267036229016,192.88536071777344,-41.457576751708984,-0.06842059642076492
844611,0,9.657009405051449,192.88536071777344,-41.457576751708984,-0.06842059642076492
844612,0,9.466091526967718,192.88536071777344,-41.457576751708984,-0.06842059642076492
844613,0,9.28001206827314,192.88536071777344,-41.457576751708984,-0.06842059642076492
844614,0,9.098862072029368,192.88536071777344,-41.457576751708984,-0.06842059642076492
844615,0,8.9226952546399,192.88536071777344,-41.457576751708984,-0.06842059642076492
844616,0,8.751587574952026,192.88536071777344,-41.457576751708984,-0.06842059642076492
844617,0,8.585565565349675,192.88536071777344,-41.457576751708984,-0.06842059642076492
844618,0,8.424674344192104,192.88536071777344,-41.457576751708984,-0.06842059642076492
844619,0,8.26894823772451,192.88536071777344,-41.457576751708984,-0.06842059642076492
844620,0,8.11839868820088,192.88536071777344,-41.457576751708984,-0.06842059642076492
844621,0,7.973048252998209,192.88536071777344,-41.457576751708984,-0.06842059642076492
844622,0,7.832908861508267,192.88536071777344,-41.457576751708984,-0.06842059642076492
844623,0,7.697991306175567,192.88536071777344,-41.457576751708984,-0.06842059642076492
844624,0,7.568295910694879,192.88536071777344,-41.457576751708984,-0.06842059642076492
844625,0,7.443830625294318,192.88536071777344,-41.457576751708984,-0.06842059642076492
844626,0,7.324559624605306,192.88536071777344,-41.457576751708984,-0.06842059642076492
844627,0,7.2105117630350835,192.88536071777344,-41.457576751708984,-0.06842059642076492
844628,0,7.101690548520342,192.88536071777344,-41.457576751708984,-0.06842059642076492
844629,0,6.998085693612396,192.88536071777344,-41.457576751708984,-0.06842059642076492
844630,0,6.899688683636553,192.88536071777344,-41.457576751708984,-0.06842059642076492
844631,0,6.806492772471385,192.88536071777344,-41.457576751708984,-0.06842059642076492
844632,0,6.7184669182220995,192.88536071777344,-41.457576751708984,-0.06842059642076492
844633,0,6.635618713631001,192.88536071777344,-41.457576751708984,-0.06842059642076492
844634,0,6.557913966450021,192.88536071777344,-41.457576751708984,-0.06842059642076492
844635,0,6.485360132998387,192.88536071777344,-41.457576751708984,-0.06842059642076492
844636,0,6.417929867821954,192.88536071777344,-41.457576751708984,-0.06842059642076492
844637,0,6.355615531000009,192.88536071777344,-41.457576751708984,-0.06842059642076492
844638,0,6.298409488553431,192.88536071777344,-41.457576751708984,-0.06842059642076492
844639,0,6.246288521075261,192.88536071777344,-41.457576751708984,-0.06842059642076492
844640,0,6.199240684359602,192.88536071777344,-41.457576751708984,-0.06842059642076492
844641,0,6.157254850733476,192.88536071777344,-41.457576751708984,-0.06842059642076492
844642,0,6.1203119394498104,192.88536071777344,-41.457576751708984,-0.06842059642076492
844643,0,6.088400332371848,192.88536071777344,-41.457576751708984,-0.06842059642076492
844644,0,6.061512225405094,192.88536071777344,-41.457576751708984,-0.06842059642076492
844645,0,6.03962887390471,192.88536071777344,-41.457576751708984,-0.06842059642076492
844646,0,6.022742647522955,192.88536071777344,-41.457576751708984,-0.06842059642076492
844647,0,6.011669444668706,192.88536071777344,-41.457576751708984,-0.06842059642076492
844648,0,6.006600390149956,192.88536071777344,-41.457576751708984,-0.06842059642076492
844649,0,6.006562385135058,192.88536071777344,-41.457576751708984,-0.06842059642076492
844650,0,6.006504464459308,192.88536071777344,-41.457576751708984,-0.06842059642076492
844651,0,6.006415625489397,192.88536071777344,-41.457576751708984,-0.06842059642076492
844652,0,6.006299906516602,192.88536071777344,-41.457576751708984,-0.06842059642076492
844653,0,6.0061877914488475,192.88536071777344,-41.457576751708984,-0.06842059642076492
844654,0,6.006075887002809,192.88536071777344,-41.457576751708984,-0.06842059642076492
844655,0,6.005975511707217,192.88536071777344,-41.457576751708984,-0.06842059642076492
844656,0,6.005879058318399,192.88536071777344,-41.457576751708984,-0.06842059642076492
844657,0,6.005801793405649,192.88536071777344,-41.457576751708984,-0.06842059642076492
844658,0,6.0057322712102685,192.88536071777344,-41.457576751708984,-0.06842059642076492
844659,0,6.005666672436812,192.88536071777344,-41.457576751708984,-0.06842059642076492
844660,0,6.005608801721675,192.88536071777344,-41.457576751708984,-0.06842059642076492
844661,0,6.005899812891979,192.88536071777344,-41.45724105834961,-0.06863357126712799
844662,0,6.006026180199747,192.88536071777344,-41.45707321166992,-0.0687573254108429
844663,0,6.00617884256189,192.88536071777344,-41.45689010620117,-0.0688212588429451
844664,0,6.006418976339755,192.88536071777344,-41.45661926269531,-0.06884517520666122
844665,0,6.00684967588903,192.88536071777344,-41.45616912841797,-0.06884337961673737
844666,0,6.007589261766266,192.88536071777344,-41.455406188964844,-0.06882629543542862
844667,0,6.009233183214287,192.88539123535156,-41.45374298095703,-0.06880416721105576
844668,0,6.012613188653587,192.88546752929688,-41.45034408569336,-0.06878417730331421
844669,0,6.016968819646376,192.88546752929688,-41.44597244262695,-0.06876002997159958
844670,0,6.022789320363686,192.88546752929688,-41.440147399902344,-0.06873886287212372
844671,0,6.030224450120659,192.8855743408203,-41.43270492553711,-0.06872035562992096
844672,0,6.038800723127372,192.8857421875,-41.42412185668945,-0.06870059669017792
844673,0,6.049246076476688,192.8859100341797,-41.413665771484375,-0.06868720799684525
844674,0,6.061709082993031,192.8860626220703,-41.40119934082031,-0.06867736577987671
844675,0,6.076109974022716,192.88623046875,-41.38678741455078,-0.0686701163649559
844676,0,6.092567163536742,192.8864288330078,-41.37032699584961,-0.06866516172885895
844677,0,6.11123687549639,192.8866424560547,-41.351654052734375,-0.06866302341222763
844678,0,6.132069344174009,192.88685607910156,-41.33081817626953,-0.06866203248500824
844679,0,6.155107202877645,192.8871307373047,-41.30777359008789,-0.06866226345300674
844680,0,6.180250762737211,192.88742065429688,-41.28262710571289,-0.06866241246461868
844681,0,6.2073779612155136,192.88772583007812,-41.255496978759766,-0.06866183876991272
844682,0,6.236408866014194,192.8880615234375,-41.22646713256836,-0.06866050511598587
844683,0,6.267278465455711,192.88841247558594,-41.19559097290039,-0.0686584860086441
