ts,agent_id,x,y,z,v
1531685,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1531686,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1531687,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1531688,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1531689,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1531690,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1531691,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1531692,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1531693,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1531694,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.908542687734554e-08
1531695,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540813099635856e-07
1531696,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.24442993483408e-08
1531697,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289418873538546e-08
1531698,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018318946961936493
1531699,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435713371252342
1531700,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026659243129709765
1531701,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007267338564604336
1531702,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002671813795770886
1531703,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007196883089588572
1531704,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009063989217500849
1531705,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009502602844843812
1531706,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009210022911492988
1531707,0,192.36241149902344,-86.26253509521484,-0.04888519272208214,0.0008576703863238214
1531708,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007801475406676503
1531709,0,192.36244201660156,-86.26258850097656,-0.041208647191524506,0.0006994736230931299
1531710,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.000621357733025018
1531711,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005486666946968946
1531712,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048242121527857705
1531713,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042320657407886374
