ts,agent_id,throttle,steer,brake
1531685,0,0.8999999761581421,-0.010304437018930912,0.0
1531686,0,0.8999999761581421,-0.004037933889776468,0.0
1531687,0,0.8999999761581421,-0.009185380302369595,0.0
1531688,0,0.8999999761581421,-0.006829575635492802,0.0
1531689,0,0.8999999761581421,-0.003496140707284212,0.0
1531690,0,0.8999999761581421,-0.004514338914304972,0.0
1531691,0,0.8999999761581421,-0.005376872606575489,0.0
1531692,0,0.8999999761581421,-0.0010435266885906458,0.0
1531693,0,0.8999999761581421,0.0023112199269235134,0.0
1531694,0,0.8999999761581421,0.0016041852068156004,0.0
1531695,0,0.8999999761581421,0.002533811843022704,0.0
1531696,0,0.8999999761581421,0.002470996230840683,0.0
1531697,0,0.8999999761581421,0.0024477033875882626,0.0
1531698,0,0.8999999761581421,0.0024440032429993153,0.0
1531699,0,0.8999999761581421,0.002468208549544215,0.0
1531700,0,0.8999999761581421,0.0025679131504148245,0.0
1531701,0,0.8999999761581421,0.002683004131540656,0.0
1531702,0,0.8999999761581421,0.002407789696007967,0.0
1531703,0,0.8999999761581421,0.0024523662868887186,0.0
1531704,0,0.8999999761581421,0.0024391920305788517,0.0
1531705,0,0.8999999761581421,0.0022595019545406103,0.0
1531706,0,0.8999999761581421,0.0023743296042084694,0.0
1531707,0,0.8999999761581421,0.0021318262442946434,0.0
1531708,0,0.8999999761581421,0.00221642036922276,0.0
1531709,0,0.8999999761581421,0.0021754957269877195,0.0
1531710,0,0.8999999761581421,0.0021948018111288548,0.0
1531711,0,0.8999999761581421,0.0022108678240329027,0.0
1531712,0,0.8999999761581421,0.0024511150550097227,0.0
1531713,0,0.8999999761581421,0.0025205875281244516,0.0
1531714,0,0.8999999761581421,0.0024226249661296606,0.0
1531715,0,0.8999999761581421,0.00251599308103323,0.0
1531716,0,0.8999999761581421,0.0027433752547949553,0.0
1531717,0,0.8999999761581421,0.0025457788724452257,0.0
1531718,0,0.8999999761581421,0.0027246226090937853,0.0
1531719,0,0.8999999761581421,0.002791596343740821,0.0
1531720,0,0.8999999761581421,0.00270505016669631,0.0
1531721,0,0.8999999761581421,0.0028894790448248386,0.0
1531722,0,0.8999999761581421,0.003015306079760194,0.0
1531723,0,0.8999999761581421,0.003005063161253929,0.0
1531724,0,0.8999999761581421,0.0029778671450912952,0.0
1531725,0,0.8999999761581421,0.0029017531778663397,0.0
1531726,0,0.8999999761581421,0.003085365751758218,0.0
1531727,0,0.8999999761581421,0.0032970006577670574,0.0
1531728,0,0.8999999761581421,0.0032364153303205967,0.0
1531729,0,0.8999999761581421,0.0035472887102514505,0.0
1531730,0,0.8999999761581421,0.0033687602262943983,0.0
1531731,0,0.8999999761581421,0.003464935114607215,0.0
1531732,0,0.8999999761581421,0.0034227771684527397,0.0
1531733,0,0.8999999761581421,0.0033673772122710943,0.0
1531734,0,0.8999999761581421,0.003423097310587764,0.0
1531735,0,0.8999999761581421,0.0034042487386614084,0.0
1531736,0,0.8999999761581421,0.0030731994193047285,0.0
1531737,0,0.8999999761581421,0.0035056243650615215,0.0
1531738,0,0.8999999761581421,0.0034753710497170687,0.0
1531739,0,0.8999999761581421,0.0032053750474005938,0.0
1531740,0,0.8999999761581421,0.0032673717942088842,0.0
1531741,0,0.8999999761581421,0.003371811006218195,0.0
1531742,0,0.8999999761581421,0.0033132650423794985,0.0
1531743,0,0.8999999761581421,0.0033531903754919767,0.0
1531744,0,0.8999999761581421,0.0033592022955417633,0.0
1531745,0,0.8999999761581421,0.0034117265604436398,0.0
1531746,0,0.8999999761581421,0.0031777783297002316,0.0
1531747,0,0.8999999761581421,0.0034235697239637375,0.0
1531748,0,0.8999999761581421,0.003159373765811324,0.0
1531749,0,0.8999999761581421,0.003088322700932622,0.0
1531750,0,0.8999999761581421,0.0033060775604099035,0.0
1531751,0,0.8999999761581421,0.0033906155731528997,0.0
1531752,0,0.8999999761581421,0.0032636721152812243,0.0
1531753,0,0.8999999761581421,0.0032533102203160524,0.0
1531754,0,0.8999999761581421,0.0032097420189529657,0.0
1531755,0,0.8999999761581421,0.003245388623327017,0.0
1531756,0,0.8999999761581421,0.002992038382217288,0.0
1531757,0,0.8999999761581421,0.0031310212798416615,0.0
1531758,0,0.8999999761581421,0.003384103998541832,0.0
1531759,0,0.8999999761581421,0.0032219155691564083,0.0
1531760,0,0.8999999761581421,0.0030403691343963146,0.0
1531761,0,0.8999999761581421,0.0033580453600734472,0.0
1531762,0,0.8999999761581421,0.003383766859769821,0.0
1531763,0,0.8999999761581421,0.0033897915855050087,0.0
1531764,0,0.8999999761581421,0.0031473995186388493,0.0
1531765,0,0.8999999761581421,0.003376657608896494,0.0
1531766,0,0.8999999761581421,0.0031634278129786253,0.0
1531767,0,0.8999999761581421,0.0031701824627816677,0.0
1531768,0,0.8999999761581421,0.003064169315621257,0.0
1531769,0,0.8999999761581421,0.0034491473343223333,0.0
1531770,0,0.8999999761581421,0.0030597099103033543,0.0
1531771,0,0.8999999761581421,0.0032860026694834232,0.0
1531772,0,0.8999999761581421,0.0031613814644515514,0.0
1531773,0,0.8999999761581421,0.003072463907301426,0.0
1531774,0,0.8999999761581421,0.003087949939072132,0.0
1531775,0,0.8999999761581421,0.00316519639454782,0.0
1531776,0,0.8999999761581421,0.003094992134720087,0.0
1531777,0,0.8999999761581421,0.0032576429657638073,0.0
1531778,0,0.8999999761581421,0.003095387713983655,0.0
1531779,0,0.8999999761581421,0.003198210382834077,0.0
1531780,0,0.8999999761581421,0.0031640937086194754,0.0
1531781,0,0.8999999761581421,0.003097435226663947,0.0
1531782,0,0.8999999761581421,0.00305473105981946,0.0
1531783,0,0.8999999761581421,0.002847696654498577,0.0
1531784,0,0.8999999761581421,0.003084523370489478,0.0
1531785,0,0.8999999761581421,0.0025102354120463133,0.0
1531786,0,0.8999999761581421,0.0026865226682275534,0.0
1531787,0,0.8999999761581421,0.002967153675854206,0.0
