ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1531685,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
1531686,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
1531687,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
1531688,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
1531689,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
1531690,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
1531691,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
1531692,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
1531693,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
1531694,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
1531695,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
1531696,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
1531697,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
1531698,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
1531699,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
1531700,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
1531701,0,502.76686354836875,192.8539581298828,-44.17219543457031,-501.0848083496094
1531702,0,502.9055268015673,192.8539581298828,-44.17219543457031,-501.2176513671875
1531703,0,503.05031096059196,192.8539581298828,-44.17219543457031,-501.3565979003906
1531704,0,503.2008989255785,192.8539581298828,-44.17219543457031,-501.5016174316406
1531705,0,503.3571841539125,192.8539581298828,-44.17219543457031,-501.65277099609375
1531706,0,503.5190178800596,192.8539581298828,-44.17219543457031,-501.80999755859375
1531707,0,503.68636431664476,192.8539581298828,-44.17219543457031,-501.9732971191406
1531708,0,503.8591977202871,192.8539581298828,-44.17219543457031,-502.14263916015625
1531709,0,504.03760079067104,192.8539581298828,-44.17219543457031,-502.3180847167969
1531710,0,504.22158042248924,192.8539581298828,-44.17219543457031,-502.4996032714844
1531711,0,504.4112119440432,192.8539581298828,-44.17219543457031,-502.6872253417969
1531712,0,504.60650960249563,192.8539581298828,-44.17219543457031,-502.88092041015625
1531713,0,504.80751947812786,192.8539581298828,-44.17219543457031,-503.0806884765625
1531714,0,505.0142538286831,192.8539581298828,-44.17219543457031,-503.2864990234375
1531715,0,505.22681393778396,192.8539581298828,-44.17219543457031,-503.4984130859375
1531716,0,505.44523587512725,192.8539581298828,-44.17219543457031,-503.7164306640625
1531717,0,505.6694614777658,192.8539581298828,-44.17219543457031,-503.9404602050781
1531718,0,505.8995785027042,192.8539581298828,-44.17219543457031,-504.1705627441406
1531719,0,506.13567264134184,192.8539581298828,-44.17219543457031,-504.40679931640625
1531720,0,506.3776145121157,192.8539581298828,-44.17219543457031,-504.6490173339844
1531721,0,506.62554282433774,192.8539581298828,-44.17219543457031,-504.8973388671875
1531722,0,506.8794144928991,192.8539581298828,-44.17219543457031,-505.1517028808594
1531723,0,507.13927060730316,192.8539581298828,-44.17219543457031,-505.4121398925781
1531724,0,507.4050934770363,192.8539581298828,-44.17219543457031,-505.6786193847656
1531725,0,507.67692299463033,192.8539581298828,-44.17219543457031,-505.951171875
1531726,0,507.9547677521365,192.8539581298828,-44.17219543457031,-506.22979736328125
1531727,0,508.23857249193446,192.8539581298828,-44.17219543457031,-506.5144348144531
1531728,0,508.52840421538605,192.8539581298828,-44.17219543457031,-506.8051452636719
1531729,0,508.82423721564857,192.8539581298828,-44.17219543457031,-507.1018981933594
1531730,0,509.1261057385824,192.8539581298828,-44.17219543457031,-507.40472412109375
1531731,0,509.433982711613,192.8539581298828,-44.17219543457031,-507.7135925292969
1531732,0,509.74784038166405,192.8539581298828,-44.17219543457031,-508.0284729003906
1531733,0,510.0677286988818,192.8539581298828,-44.17219543457031,-508.3494567871094
1531734,0,510.39361485418254,192.8539581298828,-44.17219543457031,-508.6764221191406
1531735,0,510.7255660996429,192.8539581298828,-44.17219543457031,-509.0094909667969
1531736,0,511.0635120289896,192.8539581298828,-44.17219543457031,-509.34857177734375
1531737,0,511.40748172740956,192.8539581298828,-44.17219543457031,-509.6936950683594
1531738,0,511.7574439490532,192.8539581298828,-44.17219543457031,-510.0448303222656
1531739,0,512.1134287710113,192.8539581298828,-44.17219543457031,-510.4020080566406
1531740,0,512.4754663091716,192.8539581298828,-44.17219543457031,-510.7652587890625
1531741,0,512.843495702735,192.8539581298828,-44.17219543457031,-511.134521484375
1531742,0,513.2175170725279,192.8539581298828,-44.17219543457031,-511.5097961425781
1531743,0,513.5975609219255,192.8539581298828,-44.17219543457031,-511.89111328125
1531744,0,513.9835970706272,192.8539581298828,-44.17219543457031,-512.2784423828125
1531745,0,514.3757169290895,192.8539581298828,-44.17219543457031,-512.671875
