ts,agent_id,throttle,steer,brake
9568561,0,0.8999999761581421,-0.01060657761991024,0.0
9568562,0,0.8999999761581421,-0.01741086132824421,0.0
9568563,0,0.8999999761581421,-0.0033586877398192883,0.0
9568564,0,0.8999999761581421,-0.008493402972817421,0.0
9568565,0,0.8999999761581421,-0.006169353146106005,0.0
9568566,0,0.8999999761581421,-0.008668364956974983,0.0
9568567,0,0.8999999761581421,-0.01285876426845789,0.0
9568568,0,0.8999999761581421,0.0005515231750905514,0.0
9568569,0,0.8999999761581421,-0.00190829171333462,0.0
9568570,0,0.8999999761581421,-0.003162326291203499,0.0
9568571,0,0.8999999761581421,8.113358489936218e-05,0.0
9568572,0,0.8999999761581421,-0.001493374933488667,0.0
9568573,0,0.8999999761581421,-0.0019499935442581773,0.0
9568574,0,0.8999999761581421,-0.0015168448444455862,0.0
9568575,0,0.8999999761581421,-0.001712366589345038,0.0
9568576,0,0.8999999761581421,-0.0006735736387781799,0.0
9568577,0,0.8999999761581421,-0.0012366947485134006,0.0
9568578,0,0.8999999761581421,-0.0010171502362936735,0.0
9568579,0,0.8999999761581421,-0.0005505549488589168,0.0
9568580,0,0.8999999761581421,-0.0006864705355837941,0.0
9568581,0,0.8999999761581421,-0.0012014730600640178,0.0
9568582,0,0.8999999761581421,-0.0012247118866071105,0.0
9568583,0,0.8999999761581421,-0.0015039347345009446,0.0
9568584,0,0.8999999761581421,-0.0011211814125999808,0.0
9568585,0,0.8999999761581421,-0.0007360232993960381,0.0
9568586,0,0.8999999761581421,-0.0010458924807608128,0.0
9568587,0,0.8999999761581421,-0.0016261630225926638,0.0
9568588,0,0.8999999761581421,-0.001272597466595471,0.0
9568589,0,0.8999999761581421,-0.0018427323084324598,0.0
9568590,0,0.8999999761581421,-0.0006349291652441025,0.0
9568591,0,0.8999999761581421,-0.001576822716742754,0.0
9568592,0,0.8999999761581421,-0.00024923228193074465,0.0
9568593,0,0.8999999761581421,-0.002413834910839796,0.0
9568594,0,0.8999999761581421,-0.0014677917351946235,0.0
