ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
9568561,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
9568562,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
9568563,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
9568564,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
9568565,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
9568566,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
9568567,0,13.807926603213447,195.56744384765625,-72.83257293701172,0.021351242437958717
9568568,0,13.807459132247109,195.56739807128906,-72.83253479003906,0.0024753951001912355
9568569,0,13.80730212064255,195.56735229492188,-72.8324966430664,-0.01238254550844431
9568570,0,13.807333445221998,195.5673370361328,-72.83248138427734,-0.023821448907256126
9568571,0,13.80740260679478,195.5673370361328,-72.83246612548828,-0.03239986300468445
9568572,0,13.807453828327816,195.5673370361328,-72.83245086669922,-0.03862525895237923
9568573,0,13.807437429295735,195.56732177734375,-72.83245086669922,-0.0429498665034771
9568574,0,13.807299341480478,195.56732177734375,-72.83244323730469,-0.045766789466142654
9568575,0,13.807205081225524,195.56732177734375,-72.83244323730469,-0.047413405030965805
9568576,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
9568577,0,13.807112724016248,195.56732177734375,-72.83245086669922,-0.04828197509050369
9568578,0,13.807109059702942,195.5673370361328,-72.83245086669922,-0.04792991653084755
9568579,0,13.807123518345767,195.5673370361328,-72.83245086669922,-0.04726982116699219
9568580,0,13.807136764250641,195.5673370361328,-72.83245849609375,-0.046421125531196594
9568581,0,13.807159459481555,195.56735229492188,-72.83245849609375,-0.045475080609321594
9568582,0,13.807179738967587,195.56735229492188,-72.83246612548828,-0.04449955001473427
9568583,0,13.807208782775142,195.56735229492188,-72.83246612548828,-0.04354327917098999
9568584,0,13.807216558939094,195.56735229492188,-72.83246612548828,-0.042639464139938354
9568585,0,13.807242786873315,195.5673828125,-72.83246612548828,-0.04180942475795746
9568586,0,13.80725828048273,195.5673828125,-72.83247375488281,-0.04106483235955238
9568587,0,13.807270342065173,195.5673828125,-72.83247375488281,-0.040410690009593964
9568588,0,13.807271473717147,195.5673828125,-72.83247375488281,-0.03984638303518295
9568589,0,13.807287095537273,195.5673828125,-72.83247375488281,-0.03936813399195671
9568590,0,13.80728783337423,195.5673828125,-72.83248138427734,-0.03896960988640785
9568591,0,13.807292394416603,195.5673828125,-72.83248138427734,-0.03864330053329468
9568592,0,13.807300435219611,195.5673828125,-72.83248138427734,-0.03838077560067177
9568593,0,13.807315834409346,195.5673828125,-72.83248138427734,-0.038173750042915344
9568594,0,13.80731278932888,195.5673828125,-72.83248138427734,-0.03801387548446655
9568595,0,13.80732065048222,195.5673828125,-72.83248138427734,-0.037893638014793396
9568596,0,13.807321038696074,195.5673828125,-72.83248138427734,-0.03780605271458626
9568597,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.037744902074337006
9568598,0,13.807329099478766,195.5673828125,-72.83248138427734,-0.03770481050014496
9568599,0,13.80732581830574,195.5673828125,-72.83248138427734,-0.0376809686422348
9568600,0,13.807326045152486,195.5673828125,-72.83248138427734,-0.037669599056243896
9568601,0,13.807341083836597,195.5673828125,-72.83248138427734,-0.03766731172800064
9568602,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
9568603,0,13.807341400394964,195.5673828125,-72.83248138427734,-0.0376802422106266
9568604,0,13.807341526243711,195.5673828125,-72.83248138427734,-0.03769161179661751
9568605,0,13.807341633797183,195.5673828125,-72.83248138427734,-0.03770438954234123
9568606,0,13.807341725483779,195.5673828125,-72.83248138427734,-0.03771766647696495
9568607,0,13.807341803331472,195.5673828125,-72.83248138427734,-0.03773078694939613
9568608,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
9568609,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
9568610,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
9568611,0,13.807341935940643,195.5673828125,-72.83248138427734,-0.03777381777763367
9568612,0,13.80734196670408,195.5673828125,-72.83248138427734,-0.037781599909067154
9568613,0,13.80734199539918,195.5673828125,-72.83248138427734,-0.03778823837637901
9568614,0,13.807342021564626,195.5673828125,-72.83248138427734,-0.03779377043247223
9568615,0,13.807342044825837,195.5673828125,-72.83248138427734,-0.03779827058315277
9568616,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
9568617,0,13.807342083005816,195.5673828125,-72.83248138427734,-0.03780483081936836
9568618,0,13.80734209813817,195.5673828125,-72.83248138427734,-0.03780704364180565
9568619,0,13.807342111014679,195.5673828125,-72.83248138427734,-0.03780876100063324
9568620,0,13.807342121856836,195.5673828125,-72.83248138427734,-0.037809982895851135
9568621,0,13.807342129889893,195.5673828125,-72.83248138427734,-0.037809982895851135
9568622,0,13.807349557769705,195.5673828125,-72.83248138427734,-0.037809982895851135
9568623,0,13.807349563584191,195.5673828125,-72.83248138427734,-0.037809982895851135
9568624,0,13.807349568444225,195.5673828125,-72.83248138427734,-0.037809982895851135
9568625,0,13.807349568444225,195.5673828125,-72.83248138427734,-0.037809982895851135
9568626,0,13.807349571943043,195.5673828125,-72.83248138427734,-0.037809982895851135
9568627,0,13.807349573578406,195.5673828125,-72.83248138427734,-0.037809982895851135
9568628,0,13.807349575533475,195.5673828125,-72.83248138427734,-0.037809982895851135
9568629,0,13.80734957748874,195.5673828125,-72.83248138427734,-0.037809982895851135
9568630,0,13.80734957930658,195.5673828125,-72.83248138427734,-0.037809982895851135
9568631,0,13.807349581033572,195.5673828125,-72.83248138427734,-0.037809982895851135
9568632,0,13.807349582716315,195.5673828125,-72.83248138427734,-0.037809982895851135
9568633,0,13.807349584079486,195.5673828125,-72.83248138427734,-0.037809982895851135
9568634,0,13.807349585353936,195.5673828125,-72.83248138427734,-0.037809982895851135
9568635,0,13.807349585353936,195.5673828125,-72.83248138427734,-0.037809982895851135
9568636,0,13.807349587399004,195.5673828125,-72.83248138427734,-0.037809982895851135
9568637,0,13.807349587399004,195.5673828125,-72.83248138427734,-0.037809982895851135
9568638,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
9568639,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
9568640,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
9568641,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9568642,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9568643,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9568644,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9568645,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9568646,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9568647,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9568648,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9568649,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9568650,0,13.807349591856259,195.5673828125,-72.83248138427734,-0.037809982895851135
9568651,0,13.807349591856259,195.5673828125,-72.83248138427734,-0.037809982895851135
9568652,0,13.807349591856259,195.5673828125,-72.83248138427734,-0.037809982895851135
9568653,0,13.807349591856259,195.5673828125,-72.83248138427734,-0.037809982895851135
9568654,0,13.807349591856259,195.5673828125,-72.83248138427734,-0.037809982895851135
9568655,0,13.807342172150376,195.5673828125,-72.83248138427734,-0.037809982895851135
9568656,0,13.803821338899585,195.5673828125,-72.83246612548828,-0.037808723747730255
9568657,0,13.798506775828535,195.56759643554688,-72.82959747314453,-0.038007088005542755
9568658,0,13.79219007567552,195.5679473876953,-72.8230972290039,-0.03835639730095863
9568659,0,13.784822889717365,195.56838989257812,-72.81307220458984,-0.03878002241253853
9568660,0,13.776364985537985,195.56893920898438,-72.79960632324219,-0.03922675922513008
9568661,0,13.766849398533125,195.56961059570312,-72.78274536132812,-0.03966411575675011
9568662,0,13.75625821128632,195.57037353515625,-72.76251983642578,-0.04007236286997795
9568663,0,13.744680026197662,195.5712890625,-72.73893737792969,-0.04044071212410927
