ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1400234,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1400235,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1400236,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1400237,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1400238,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1400239,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1400240,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1400241,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1400242,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1400243,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1400244,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1400245,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1400246,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1400247,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1400248,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
1400249,0,5.581999537047116,195.56744384765625,-90.83265686035156,-0.07549343258142471
1400250,0,5.582025891039476,195.56744384765625,-90.83265686035156,-0.07558700442314148
1400251,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
1400252,0,5.582013793359902,195.56744384765625,-90.83265686035156,-0.0748899057507515
1400253,0,5.582002186692223,195.56744384765625,-90.83265686035156,-0.07433009892702103
1400254,0,5.582003568319432,195.56744384765625,-90.83265686035156,-0.07372523844242096
1400255,0,5.581998993195527,195.56744384765625,-90.83265686035156,-0.07311782985925674
1400256,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
1400257,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
1400258,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
1400259,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
1400260,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
1400261,0,5.581964649450051,195.56744384765625,-90.83265686035156,-0.07032070308923721
1400262,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
1400263,0,5.5819494372313505,195.56744384765625,-90.83265686035156,-0.06976871192455292
1400264,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
1400265,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
1400266,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
1400267,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
1400268,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
1400269,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
1400270,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
1400271,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
