ts,agent_id,x,y,z,v
1400234,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1400235,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1400236,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1400237,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1400238,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1400239,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1400240,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1400241,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1400242,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1400243,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.854392505819924e-08
1400244,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0479138131469905e-07
1400245,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238469781039652e-08
1400246,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288431355404587e-08
1400247,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018529181114692287
1400248,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439501143459518
1400249,0,192.36244201660156,-86.26248168945312,-0.0889471247792244,0.0026693044573468097
1400250,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007288359714450559
1400251,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002665559751510013
1400252,0,192.36245727539062,-86.26243591308594,-0.07046791166067123,0.0007198218145496229
1400253,0,192.36245727539062,-86.26245880126953,-0.06437095254659653,0.0009069739341987607
1400254,0,192.36244201660156,-86.26248168945312,-0.058691710233688354,0.0009514073681531174
1400255,0,192.36244201660156,-86.26250457763672,-0.053518448024988174,0.0009223525154466275
1400256,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000858596119461488
1400257,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007811474407099363
1400258,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007005582939663638
1400259,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220888953739274
1400260,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005494102434866158
1400261,0,192.3624725341797,-86.26263427734375,-0.03314788639545441,0.00048350000151461687
1400262,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.000424129035335369
1400263,0,192.3625030517578,-86.26265716552734,-0.029559211805462837,0.0003708138961424458
1400264,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032426010076948606
1400265,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028339493021396756
1400266,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002473625176645964
1400267,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021536538920785927
1400268,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001877150674934602
1400269,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001633823216116428
1400270,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014222664131622074
1400271,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012392681292629925
1400272,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010766185578146948
1400273,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.400755698916324e-05
1400274,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.171175903303862e-05
1400275,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.099655161685958e-05
1400276,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.154824729648096e-05
1400277,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.380840775897657e-05
1400278,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6756365117651226e-05
1400279,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.046595599422012e-05
1400280,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.554314492244863e-05
1400281,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0888806016127885e-05
1400282,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1400283,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3644639706372226e-06
1400284,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9395045615254225e-06
1400285,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9609888625613814e-06
1400286,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8385935192572546e-06
1400287,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6015414493180896e-06
1400288,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3161809537712055e-06
1400289,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1056587036260592e-06
1400290,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.856963673868621e-06
1400291,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6322272381411726e-06
1400292,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4249349014809893e-06
1400293,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.182740698983744e-06
1400294,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0631001191972985e-06
1400295,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.596246945736104e-07
1400296,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.076687459388634e-07
1400297,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.583979234475538e-07
1400298,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.743217536256835e-07
1400299,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
1400300,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.9617040486763673e-07
1400301,0,192.362548828125,-86.26273345947266,-0.021360816434025764,4.377771195074025e-07
1400302,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.5271461119020277e-07
1400303,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.594287057821598e-07
1400304,0,192.362548828125,-86.26273345947266,-0.02135601080954075,4.188126726976205e-07
1400305,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.8890505219433094e-07
1400306,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.4726195065467106e-07
1400307,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.7894002284216927e-07
1400308,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.4225035545278613e-07
1400309,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.5246640688668984e-07
1400310,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0152380376911933e-07
1400311,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0500596243982273e-07
1400312,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.5042224794874505e-07
1400313,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.7390910304302464e-07
1400314,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.4842707398432072e-07
1400315,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.428237818158018e-08
1400316,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
1400317,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2709902313619363e-08
1400318,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.846760239329571e-07
1400319,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1066347067426872e-07
1400320,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1325678549022725e-07
1400321,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.374247591211682e-07
1400322,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.6586914300515515e-08
