ts,agent_id,throttle,steer,brake
1400234,0,0.8999999761581421,-0.02279130183160305,0.0
1400235,0,0.8999999761581421,-0.004013124853372574,0.0
1400236,0,0.8999999761581421,-0.010908517055213451,0.0
1400237,0,0.8999999761581421,-0.006860283203423023,0.0
1400238,0,0.8999999761581421,-0.004763178993016481,0.0
1400239,0,0.8999999761581421,-0.0038397267926484346,0.0
1400240,0,0.8999999761581421,-0.012388222850859165,0.0
1400241,0,0.8999999761581421,-0.007345991209149361,0.0
1400242,0,0.8999999761581421,-0.0006336617516353726,0.0
1400243,0,0.8999999761581421,-0.0009647443075664341,0.0
1400244,0,0.8999999761581421,-0.00127355195581913,0.0
1400245,0,0.8999999761581421,-0.0023410071153193712,0.0
1400246,0,0.8999999761581421,-0.0014309617690742016,0.0
1400247,0,0.8999999761581421,-0.002504507312551141,0.0
1400248,0,0.8999999761581421,-0.0025936986785382032,0.0
1400249,0,0.8999999761581421,-0.0006779150571674109,0.0
1400250,0,0.8999999761581421,-0.0037588446866720915,0.0
1400251,0,0.8999999761581421,-0.002188674174249172,0.0
1400252,0,0.8999999761581421,-0.004058444872498512,0.0
1400253,0,0.8999999761581421,-0.001738969935104251,0.0
1400254,0,0.8999999761581421,-0.00032967477454803884,0.0
1400255,0,0.8999999761581421,-0.0012153089046478271,0.0
1400256,0,0.8999999761581421,-0.0011864518746733665,0.0
1400257,0,0.8999999761581421,-0.00019695580704137683,0.0
1400258,0,0.8999999761581421,-0.0017636095872148871,0.0
1400259,0,0.8999999761581421,-0.0017518593231216073,0.0
1400260,0,0.8999999761581421,-0.0029060167726129293,0.0
1400261,0,0.8999999761581421,-0.0005995306419208646,0.0
1400262,0,0.8999999761581421,-0.0012159643229097128,0.0
1400263,0,0.8999999761581421,-0.0030924042221158743,0.0
1400264,0,0.8999999761581421,-0.004141657147556543,0.0
1400265,0,0.8999999761581421,-0.0009203296503983438,0.0
1400266,0,0.8999999761581421,-0.0033468701876699924,0.0
1400267,0,0.8999999761581421,-0.0021159681491553783,0.0
1400268,0,0.8999999761581421,-0.001997060840949416,0.0
1400269,0,0.8999999761581421,-0.0029330605175346136,0.0
1400270,0,0.8999999761581421,-0.0015398873947560787,0.0
1400271,0,0.8999999761581421,-0.0017974955262616277,0.0
1400272,0,0.8999999761581421,-0.002216970780864358,0.0
1400273,0,0.8999999761581421,-0.0008730362169444561,0.0
