ts,agent_id,throttle,steer,brake
1149545,0,0.8999999761581421,-0.017349597066640854,0.0
1149546,0,0.8999999761581421,-0.0013608925510197878,0.0
1149547,0,0.8999999761581421,-0.012988273985683918,0.0
1149548,0,0.8999999761581421,-0.014832980930805206,0.0
1149549,0,0.8999999761581421,-0.008792576380074024,0.0
1149550,0,0.8999999761581421,-0.006368025206029415,0.0
1149551,0,0.8999999761581421,-0.009377159178256989,0.0
1149552,0,0.8999999761581421,-0.01125846616923809,0.0
1149553,0,0.8999999761581421,-0.0017975743394345045,0.0
1149554,0,0.8999999761581421,-0.004060732666403055,0.0
1149555,0,0.8999999761581421,-0.0039427997544407845,0.0
1149556,0,0.8999999761581421,-0.0010284781455993652,0.0
1149557,0,0.8999999761581421,5.475947546074167e-05,0.0
1149558,0,0.8999999761581421,-0.0008327601244673133,0.0
1149559,0,0.8999999761581421,-0.002249619225040078,0.0
1149560,0,0.8999999761581421,-0.001668086159043014,0.0
1149561,0,0.8999999761581421,-0.003051833249628544,0.0
1149562,0,0.8999999761581421,-0.0005793707096017897,0.0
1149563,0,0.8999999761581421,-0.002489144681021571,0.0
1149564,0,0.8999999761581421,-0.001604913268238306,0.0
1149565,0,0.8999999761581421,-0.002130095614120364,0.0
1149566,0,0.8999999761581421,-0.002386175561696291,0.0
1149567,0,0.8999999761581421,-0.004453821107745171,0.0
1149568,0,0.8999999761581421,-0.00465791579335928,0.0
1149569,0,0.8999999761581421,-0.005956305656582117,0.0
1149570,0,0.8999999761581421,-0.004767748061567545,0.0
1149571,0,0.8999999761581421,-0.005116552114486694,0.0
1149572,0,0.8999999761581421,-0.005045659374445677,0.0
1149573,0,0.8999999761581421,-0.004591583274304867,0.0
1149574,0,0.8999999761581421,-0.004033655393868685,0.0
1149575,0,0.8999999761581421,-0.005626810248941183,0.0
1149576,0,0.8999999761581421,-0.00628636684268713,0.0
1149577,0,0.8999999761581421,-0.0059050703421235085,0.0
1149578,0,0.8999999761581421,-0.004487852565944195,0.0
1149579,0,0.8999999761581421,-0.004820407833904028,0.0
1149580,0,0.8999999761581421,-0.006588079500943422,0.0
1149581,0,0.8999999761581421,-0.0051575214602053165,0.0
1149582,0,0.8999999761581421,-0.003928769379854202,0.0
1149583,0,0.8999999761581421,-0.0056978329084813595,0.0
1149584,0,0.8999999761581421,-0.005052595399320126,0.0
1149585,0,0.8999999761581421,-0.006165762431919575,0.0
1149586,0,0.8999999761581421,-0.005069222766906023,0.0
1149587,0,0.8999999761581421,-0.004993514157831669,0.0
1149588,0,0.8999999761581421,-0.003967012278735638,0.0
1149589,0,0.8999999761581421,-0.0032757443841546774,0.0
1149590,0,0.8999999761581421,-0.0027467648033052683,0.0
1149591,0,0.8999999761581421,-0.003420776454731822,0.0
1149592,0,0.8999999761581421,-0.00451116356998682,0.0
1149593,0,0.8999999761581421,-0.003997222986072302,0.0
1149594,0,0.8999999761581421,-0.003699379973113537,0.0
1149595,0,0.8999999761581421,-0.005051077343523502,0.0
1149596,0,0.8999999761581421,-0.006004067603498697,0.0
1149597,0,0.8999999761581421,-0.004533227998763323,0.0
1149598,0,0.8999999761581421,-0.00434521259739995,0.0
1149599,0,0.8999999761581421,-0.0025882702320814133,0.0
1149600,0,0.8999999761581421,-0.0032046905253082514,0.0
1149601,0,0.8999999761581421,-0.004858112893998623,0.0
1149602,0,0.8999999761581421,-0.005058398470282555,0.0
1149603,0,0.8999999761581421,-0.004074708558619022,0.0
1149604,0,0.8999999761581421,-0.006211285945028067,0.0
1149605,0,0.8999999761581421,-0.0038915344048291445,0.0
1149606,0,0.8999999761581421,-0.0030242556240409613,0.0
1149607,0,0.8999999761581421,-0.0027367258444428444,0.0
1149608,0,0.8999999761581421,-0.004280431196093559,0.0
1149609,0,0.8999999761581421,-0.005217379424721003,0.0
1149610,0,0.8999999761581421,-0.004655118100345135,0.0
1149611,0,0.8999999761581421,-0.0038420753553509712,0.0
1149612,0,0.8999999761581421,-0.004535918589681387,0.0
1149613,0,0.8999999761581421,-0.0043320260010659695,0.0
1149614,0,0.8999999761581421,-0.002839794848114252,0.0
1149615,0,0.8999999761581421,-0.0035249795764684677,0.0
1149616,0,0.8999999761581421,-0.003938473295420408,0.0
1149617,0,0.8999999761581421,-0.0041501265950500965,0.0
