ts,agent_id,x,y,z,v
1149545,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1149546,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1149547,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1149548,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1149549,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1149550,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1149551,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1149552,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1149553,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1149554,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.801669736993629e-08
1149555,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0483606075755853e-07
1149556,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.235928866484599e-08
1149557,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.286241628331745e-08
1149558,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018471630410914566
1149559,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438362115930432
1149560,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002668547797613043
1149561,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007286160363515272
1149562,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002665135521052136
1149563,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199224419218967
1149564,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068858798244085
1149565,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512297715059918
1149566,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219753288717898
1149567,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584805963665252
1149568,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000781173644559432
1149569,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004984764967068
1149570,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.0006223370884005909
1149571,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005496861970018711
1149572,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048362197294796747
1149573,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042426311948458046
1149574,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003713441985998799
1149575,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003241354585135934
1149576,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028314311911410863
1149577,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.000246884825583192
1149578,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021521521930085687
1149579,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018741255294178408
