ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4445240,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
4445241,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
4445242,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
4445243,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
4445244,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
4445245,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
4445246,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
4445247,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
4445248,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
4445249,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
4445250,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
4445251,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
4445252,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
4445253,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
4445254,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
4445255,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
4445256,0,5.582025890989177,195.56744384765625,-90.83265686035156,-0.07558700442314148
4445257,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
4445258,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
4445259,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
4445260,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
4445261,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
4445262,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
4445263,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
4445264,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
4445265,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
4445266,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
4445267,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
4445268,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
4445269,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
4445270,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
4445271,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
