ts,agent_id,x,y,z,v
4445240,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4445241,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4445242,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4445243,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4445244,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4445245,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4445246,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4445247,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4445248,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4445249,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.900458376514639e-08
4445250,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0414746222920803e-07
4445251,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.241983344754873e-08
4445252,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290633676134262e-08
4445253,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001838705322404235
4445254,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006440218001527448
4445255,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026681121455626737
4445256,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007278486005630986
4445257,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026665654583368596
4445258,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198852745286427
4445259,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068750245197885
4445260,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000951060065358678
4445261,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220887016146985
4445262,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582298456190505
4445263,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807906027645087
4445264,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001083568929294
4445265,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220508358970372
4445266,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491615263714513
4445267,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048328183023929795
4445268,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.000423765481033033
4445269,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037073397949324334
4445270,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032395054612756265
4445271,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028299063242096043
4445272,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024674920666022874
4445273,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021508918067529708
4445274,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001874083234203345
4445275,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016331261302252972
4445276,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001421309234154852
4445277,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001239050405263672
4445278,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010742981489997191
4445279,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.38134079375737e-05
4445280,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.173242789566578e-05
4445281,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.090977094280526e-05
4445282,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.18500977798912e-05
