ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
232614,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
232615,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
232616,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
232617,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
232618,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
232619,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
232620,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
232621,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
232622,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
232623,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
232624,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
232625,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
232626,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
232627,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
232628,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
232629,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
232630,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
232631,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
232632,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
232633,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
232634,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
232635,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
232636,0,503.6863637570551,192.8539581298828,-44.17219543457031,-501.9732971191406
232637,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
232638,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
232639,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
232640,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
232641,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
232642,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
232643,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
232644,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
232645,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
232646,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
232647,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
232648,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
232649,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
232650,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
232651,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
232652,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
232653,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
232654,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
232655,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
232656,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
232657,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
232658,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
232659,0,509.12610514496953,192.8539581298828,-44.17219543457031,-507.40472412109375
232660,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
232661,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
232662,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
232663,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
232664,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
232665,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
232666,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
232667,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
232668,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
232669,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
232670,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
232671,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
232672,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
232673,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
