ts,agent_id,throttle,steer,brake
757609,0,0.8999999761581421,-0.010035699233412743,0.0
757610,0,0.8999999761581421,-0.002935111755505204,0.0
757611,0,0.8999999761581421,-0.011593400500714779,0.0
757612,0,0.8999999761581421,-0.007386758457869291,0.0
757613,0,0.8999999761581421,-0.004225435666739941,0.0
757614,0,0.8999999761581421,-0.0026297643780708313,0.0
757615,0,0.8999999761581421,-0.003717273473739624,0.0
757616,0,0.8999999761581421,-1.2464052815630566e-05,0.0
757617,0,0.8999999761581421,0.0018725651316344738,0.0
757618,0,0.8999999761581421,0.001974156592041254,0.0
757619,0,0.8999999761581421,0.0023135950323194265,0.0
757620,0,0.8999999761581421,0.0023160832934081554,0.0
757621,0,0.8999999761581421,0.002435490256175399,0.0
757622,0,0.8999999761581421,0.002432588255032897,0.0
757623,0,0.8999999761581421,0.002419092459604144,0.0
757624,0,0.8999999761581421,0.0027488633058965206,0.0
757625,0,0.8999999761581421,0.002601111773401499,0.0
757626,0,0.8999999761581421,0.0026464792899787426,0.0
757627,0,0.8999999761581421,0.002686226274818182,0.0
757628,0,0.8999999761581421,0.002606332302093506,0.0
757629,0,0.8999999761581421,0.0025912385899573565,0.0
757630,0,0.8999999761581421,0.002581412438303232,0.0
757631,0,0.8999999761581421,0.002651035785675049,0.0
757632,0,0.8999999761581421,0.002548370510339737,0.0
757633,0,0.8999999761581421,0.002725792583078146,0.0
757634,0,0.8999999761581421,0.0025755777023732662,0.0
757635,0,0.8999999761581421,0.0027122662868350744,0.0
757636,0,0.8999999761581421,0.0029761516489088535,0.0
757637,0,0.8999999761581421,0.003031572327017784,0.0
757638,0,0.8999999761581421,0.0030251501593738794,0.0
757639,0,0.8999999761581421,0.003057856112718582,0.0
757640,0,0.8999999761581421,0.003030048217624426,0.0
757641,0,0.8999999761581421,0.0031168977729976177,0.0
757642,0,0.8999999761581421,0.0029912502504885197,0.0
757643,0,0.8999999761581421,0.003195778466761112,0.0
757644,0,0.8999999761581421,0.0032314970158040524,0.0
757645,0,0.8999999761581421,0.0034540181513875723,0.0
757646,0,0.8999999761581421,0.0033694629091769457,0.0
757647,0,0.8999999761581421,0.0032585158478468657,0.0
757648,0,0.8999999761581421,0.0032894418109208345,0.0
757649,0,0.8999999761581421,0.003395174629986286,0.0
757650,0,0.8999999761581421,0.003535103751346469,0.0
757651,0,0.8999999761581421,0.0035864952951669693,0.0
757652,0,0.8999999761581421,0.003948342986404896,0.0
757653,0,0.8999999761581421,0.00403962004929781,0.0
757654,0,0.8999999761581421,0.003977435640990734,0.0
757655,0,0.8999999761581421,0.004166224505752325,0.0
757656,0,0.8999999761581421,0.003971497528254986,0.0
757657,0,0.8999999761581421,0.004049630369991064,0.0
757658,0,0.8999999761581421,0.003914242144674063,0.0
757659,0,0.8999999761581421,0.004036303143948317,0.0
757660,0,0.8999999761581421,0.0039533888921141624,0.0
757661,0,0.8999999761581421,0.004092239309102297,0.0
757662,0,0.8999999761581421,0.003974542487412691,0.0
757663,0,0.8999999761581421,0.003908542916178703,0.0
757664,0,0.8999999761581421,0.003936908207833767,0.0
757665,0,0.8999999761581421,0.0039000508841127157,0.0
757666,0,0.8999999761581421,0.0038914475589990616,0.0
757667,0,0.8999999761581421,0.003945226781070232,0.0
757668,0,0.8999999761581421,0.003961467184126377,0.0
757669,0,0.8999999761581421,0.00408772611990571,0.0
757670,0,0.8999999761581421,0.003916147165000439,0.0
757671,0,0.8999999761581421,0.003990018740296364,0.0
757672,0,0.8999999761581421,0.003896140493452549,0.0
757673,0,0.8999999761581421,0.004043998662382364,0.0
757674,0,0.8999999761581421,0.003881795797497034,0.0
757675,0,0.8999999761581421,0.0038752970285713673,0.0
757676,0,0.8999999761581421,0.003961031790822744,0.0
757677,0,0.8999999761581421,0.003950000740587711,0.0
757678,0,0.8999999761581421,0.003929487429559231,0.0
757679,0,0.8999999761581421,0.003972947597503662,0.0
757680,0,0.8999999761581421,0.003886373480781913,0.0
757681,0,0.8999999761581421,0.003976590000092983,0.0
757682,0,0.8999999761581421,0.0038697817362844944,0.0
757683,0,0.8999999761581421,0.0038155997171998024,0.0
757684,0,0.8999999761581421,0.0038677596021443605,0.0
757685,0,0.8999999761581421,0.0039741043001413345,0.0
757686,0,0.8999999761581421,0.003883622819557786,0.0
757687,0,0.8999999761581421,0.003954656887799501,0.0
757688,0,0.8999999761581421,0.0038509217556566,0.0
757689,0,0.8999999761581421,0.003863990306854248,0.0
757690,0,0.8999999761581421,0.0038259972352534533,0.0
757691,0,0.8999999761581421,0.003708220785483718,0.0
757692,0,0.8999999761581421,0.003909100778400898,0.0
757693,0,0.8999999761581421,0.0038989565800875425,0.0
757694,0,0.8999999761581421,0.0038623595610260963,0.0
757695,0,0.8999999761581421,0.003997043706476688,0.0
757696,0,0.8999999761581421,0.0038238714914768934,0.0
757697,0,0.8999999761581421,0.003981153480708599,0.0
757698,0,0.8999999761581421,0.0037916998844593763,0.0
757699,0,0.8999999761581421,0.0037650165613740683,0.0
757700,0,0.8999999761581421,0.003801375860348344,0.0
757701,0,0.8999999761581421,0.003950845915824175,0.0
757702,0,0.8999999761581421,0.0038650205824524164,0.0
757703,0,0.8999999761581421,0.003826909465715289,0.0
757704,0,0.8999999761581421,0.0037791223730891943,0.0
757705,0,0.8999999761581421,0.003688899800181389,0.0
757706,0,0.8999999761581421,0.0039051235653460026,0.0
757707,0,0.8999999761581421,0.0037666386924684048,0.0
757708,0,0.8999999761581421,0.0038137498777359724,0.0
757709,0,0.8999999761581421,0.003351065795868635,0.0
757710,0,0.8999999761581421,0.003263319144025445,0.0
757711,0,0.8999999761581421,0.003280003322288394,0.0
757712,0,0.8999999761581421,0.002716467250138521,0.0
757713,0,0.8999999761581421,0.0025649566669017076,0.0
757714,0,0.8999999761581421,0.00257977657020092,0.0
757715,0,0.8999999761581421,0.002184961922466755,0.0
757716,0,0.8999999761581421,0.0019280954729765654,0.0
757717,0,0.8999999761581421,0.0018660076893866062,0.0
