ts,agent_id,throttle,steer,brake
8815524,0,0.8999999761581421,-0.0016298703849315643,0.0
8815525,0,0.8999999761581421,-0.005101375747472048,0.0
8815526,0,0.8999999761581421,-0.0006316608050838113,0.0
8815527,0,0.8999999761581421,-0.003526390762999654,0.0
8815528,0,0.8999999761581421,-0.005104173440486193,0.0
8815529,0,0.8999999761581421,-0.009141521528363228,0.0
8815530,0,0.8999999761581421,-0.012952961027622223,0.0
8815531,0,0.8999999761581421,-0.0013195559149608016,0.0
8815532,0,0.8999999761581421,-0.0031433349940925837,0.0
8815533,0,0.8999999761581421,-0.00282119819894433,0.0
8815534,0,0.8999999761581421,-0.0016896697925403714,0.0
8815535,0,0.8999999761581421,-0.002828309778124094,0.0
8815536,0,0.8999999761581421,-0.003504592925310135,0.0
8815537,0,0.8999999761581421,-0.002080073580145836,0.0
8815538,0,0.8999999761581421,-0.002370775444433093,0.0
8815539,0,0.8999999761581421,-0.0016380490269511938,0.0
8815540,0,0.8999999761581421,-0.002102895174175501,0.0
8815541,0,0.8999999761581421,-0.001969423843547702,0.0
8815542,0,0.8999999761581421,-0.0011205840855836868,0.0
8815543,0,0.8999999761581421,-0.002018556697294116,0.0
8815544,0,0.8999999761581421,-0.0016255566151812673,0.0
8815545,0,0.8999999761581421,-0.00198260392062366,0.0
8815546,0,0.8999999761581421,-0.002903564367443323,0.0
8815547,0,0.8999999761581421,-0.002424546517431736,0.0
8815548,0,0.8999999761581421,-0.0021731960587203503,0.0
8815549,0,0.8999999761581421,-0.0025633370969444513,0.0
8815550,0,0.8999999761581421,-0.0027371644973754883,0.0
8815551,0,0.8999999761581421,-0.0031539318151772022,0.0
8815552,0,0.8999999761581421,-0.002122986363247037,0.0
8815553,0,0.8999999761581421,-0.0026714468840509653,0.0
8815554,0,0.8999999761581421,-0.0025412128306925297,0.0
8815555,0,0.8999999761581421,-0.0029148473404347897,0.0
8815556,0,0.8999999761581421,-0.003367357887327671,0.0
8815557,0,0.8999999761581421,-0.003027942031621933,0.0
8815558,0,0.8999999761581421,-0.002935321070253849,0.0
8815559,0,0.8999999761581421,-0.003119507571682334,0.0
8815560,0,0.8999999761581421,-0.0033047939650714397,0.0
8815561,0,0.8999999761581421,-0.003308716230094433,0.0
8815562,0,0.8999999761581421,-0.004024002701044083,0.0
8815563,0,0.8999999761581421,-0.004114160314202309,0.0
8815564,0,0.8999999761581421,-0.003098301822319627,0.0
8815565,0,0.8999999761581421,-0.0037689695600420237,0.0
8815566,0,0.8999999761581421,-0.0038562195841223,0.0
8815567,0,0.8999999761581421,-0.004455288406461477,0.0
8815568,0,0.8999999761581421,-0.004388271365314722,0.0
8815569,0,0.8999999761581421,-0.005433569196611643,0.0
8815570,0,0.8999999761581421,-0.005433765705674887,0.0
8815571,0,0.8999999761581421,-0.003851831192150712,0.0
8815572,0,0.8999999761581421,-0.0022525480017066,0.0
8815573,0,0.8999999761581421,-0.0024424998555332422,0.0
8815574,0,0.8999999761581421,-0.0018784827552735806,0.0
8815575,0,0.8999999761581421,-0.003322012024000287,0.0
8815576,0,0.8999999761581421,-0.0023206763435155153,0.0
8815577,0,0.8999999761581421,-0.0029995457734912634,0.0
