ts,agent_id,x,y,z,v
8815524,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8815525,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8815526,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8815527,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8815528,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8815529,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8815530,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8815531,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8815532,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.774425513551785e-08
8815533,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0482511453421312e-07
8815534,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.237309445921593e-08
8815535,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288178552293022e-08
8815536,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018500598509161373
8815537,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.0064456183052141154
8815538,0,192.36244201660156,-86.26248168945312,-0.0889471247792244,0.0026719152532869174
8815539,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.000729503248388974
8815540,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026605056072803246
8815541,0,192.36245727539062,-86.26243591308594,-0.07046791166067123,0.0007197765925943334
8815542,0,192.36245727539062,-86.26245880126953,-0.06437095254659653,0.0009071525146442304
8815543,0,192.36244201660156,-86.26248168945312,-0.058691710233688354,0.0009512541286275044
8815544,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009222351404997141
8815545,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008586188380753548
8815546,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007812514927405375
8815547,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003770424752485
8815548,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006222171553873374
8815549,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005494777576212616
8815550,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048350234093641427
8815551,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042417839752762897
8815552,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037143172303733007
8815553,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032411498074225533
8815554,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002830942045079896
8815555,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002471758659169282
8815556,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021528832021368793
8815557,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001876798151352087
8815558,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016345477990393502
8815559,0,192.36253356933594,-86.26270294189453,-0.023505400866270065,0.00014224350576036646
8815560,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001237159329517606
8815561,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010753143695103476
8815562,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.371274655992911e-05
8815563,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.16538154845594e-05
8815564,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.09782805814754e-05
8815565,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.191576767610749e-05
8815566,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.385374247856396e-05
8815567,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6779661100303e-05
8815568,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0437345675903537e-05
8815569,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.494045740416465e-05
8815570,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0440698092362064e-05
8815571,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
8815572,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364935358166201e-06
8815573,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9492462999059826e-06
8815574,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9689915289473463e-06
8815575,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8368520667399983e-06
8815576,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5995833447216274e-06
8815577,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3166432866826858e-06
8815578,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.0712472140130766e-06
8815579,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8061005940033273e-06
8815580,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6267663513094153e-06
8815581,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4077914624914191e-06
8815582,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1802225822498177e-06
8815583,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0700376058336215e-06
8815584,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.564895824573755e-07
8815585,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.046150327838176e-07
8815586,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.567639827394588e-07
8815587,0,192.362548828125,-86.26273345947266,-0.021365050226449966,6.625376452397421e-07
8815588,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
8815589,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.817700821174498e-07
8815590,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.828207576443814e-07
8815591,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.5456062128589686e-07
8815592,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.006019129339941e-07
8815593,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.310559316887111e-07
8815594,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.2362096868607986e-07
8815595,0,192.362548828125,-86.26273345947266,-0.021353187039494514,3.0697253574580847e-07
8815596,0,192.362548828125,-86.26273345947266,-0.021352004259824753,2.0844812148222925e-07
8815597,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.768788173084753e-07
8815598,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.9528994621959248e-07
8815599,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.5168679570180883e-07
8815600,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0161619346236182e-07
8815601,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.9998472997717453e-07
8815602,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4350474080001994e-07
