ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3215371,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
3215372,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
3215373,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
3215374,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
3215375,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
3215376,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
3215377,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
3215378,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
3215379,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
3215380,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
3215381,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
3215382,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
3215383,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
3215384,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
3215385,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
3215386,0,502.6347384854336,192.8539581298828,-44.17219543457031,-500.9580383300781
3215387,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
3215388,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
3215389,0,503.050309646766,192.8539581298828,-44.17219543457031,-501.3565979003906
3215390,0,503.20089825029504,192.8539581298828,-44.17219543457031,-501.5016174316406
3215391,0,503.35718347882676,192.8539581298828,-44.17219543457031,-501.65277099609375
3215392,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
3215393,0,503.6863637570551,192.8539581298828,-44.17219543457031,-501.9732971191406
3215394,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
3215395,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
3215396,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
3215397,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
3215398,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
3215399,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
3215400,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
3215401,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
3215402,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
3215403,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
3215404,0,505.89957783081996,192.8539581298828,-44.17219543457031,-504.1705627441406
3215405,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
3215406,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
3215407,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
3215408,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
3215409,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
3215410,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
3215411,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
3215412,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
3215413,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
3215414,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
3215415,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
3215416,0,509.12610514496953,192.8539581298828,-44.17219543457031,-507.40472412109375
3215417,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
3215418,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
3215419,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
3215420,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
3215421,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
3215422,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
3215423,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
3215424,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
3215425,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
3215426,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
3215427,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
3215428,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
3215429,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
3215430,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
3215431,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
3215432,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
3215433,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
3215434,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
3215435,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
3215436,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
3215437,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
3215438,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
3215439,0,517.7282439422924,192.8539581298828,-44.17219543457031,-516.0355834960938
3215440,0,518.1743359019941,192.8539581298828,-44.17219543457031,-516.483154296875
3215441,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
3215442,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
3215443,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
3215444,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
3215445,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
3215446,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
3215447,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
3215448,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
3215449,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
3215450,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
3215451,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
3215452,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
3215453,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
3215454,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
3215455,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
3215456,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
3215457,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
3215458,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
3215459,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
3215460,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
3215461,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
3215462,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
3215463,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
3215464,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
3215465,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
3215466,0,531.8722294622772,192.8539581298828,-44.17219543457031,-530.2252807617188
3215467,0,532.479338032377,192.8539581298828,-44.17219543457031,-530.8346557617188
3215468,0,533.091989153987,192.8539581298828,-44.17219543457031,-531.4500122070312
3215469,0,533.7101562047177,192.8539581298828,-44.17219543457031,-532.0712890625
3215470,0,534.3339234023363,192.8539581298828,-44.17219543457031,-532.6985473632812
3215471,0,534.9632464539249,192.8539581298828,-44.17219543457031,-533.3317260742188
3215472,0,535.5982602031072,192.8539581298828,-44.17219543457031,-533.970947265625
3215473,0,536.2389111445585,192.8539581298828,-44.17219543457031,-534.6161499023438
3215474,0,536.8850864338942,192.8539581298828,-44.17219543457031,-535.2672119140625
3215475,0,537.5369749432261,192.8539581298828,-44.17219543457031,-535.92431640625
3215476,0,538.1944618248256,192.8539581298828,-44.17219543457031,-536.5873413085938
3215477,0,538.8576155654989,192.8539581298828,-44.17219543457031,-537.25634765625
3215478,0,539.5263795070645,192.8539581298828,-44.17219543457031,-537.9312744140625
3215479,0,540.2008818782708,192.8539581298828,-44.17219543457031,-538.6122436523438
3215480,0,41.63220633420804,192.8539581298828,-44.17219543457031,0.09999999403953552
3215481,0,41.56742296136805,192.8539581298828,-44.17219543457031,0.09540698677301407
3215482,0,41.498740284906006,192.8539581298828,-44.17219543457031,0.08469131588935852
3215483,0,41.426193129702554,192.8539581298828,-44.17219543457031,0.06785445660352707
3215484,0,41.3498655543578,192.8539581298828,-44.17219543457031,0.044897954910993576
3215485,0,41.26984403468219,192.8539581298828,-44.17219543457031,0.015823325142264366
3215486,0,41.186203008467004,192.8539581298828,-44.17219543457031,-0.014127769507467747
3215487,0,41.09901721997156,192.8539581298828,-44.17219543457031,-0.03513481095433235
3215488,0,41.00832736113303,192.8539581298828,-44.17219543457031,-0.049797095358371735
3215489,0,40.914212982046244,192.8539581298828,-44.17219543457031,-0.05983424931764603
3215490,0,40.81672471997598,192.8539581298828,-44.17219543457031,-0.0665278211236
3215491,0,40.71593104375411,192.8539581298828,-44.17219543457031,-0.07082809507846832
3215492,0,40.611893079353116,192.8539581298828,-44.17219543457031,-0.07343631237745285
3215493,0,40.50468689847877,192.8539581298828,-44.17219543457031,-0.0748666375875473
3215494,0,40.394366610485434,192.8539581298828,-44.17219543457031,-0.07549343258142471
3215495,0,40.28100898927536,192.8539581298828,-44.17219543457031,-0.07558700442314148
3215496,0,40.16464461473041,192.8539581298828,-44.17219543457031,-0.0753403827548027
3215497,0,40.04535776168709,192.8539581298828,-44.17219543457031,-0.0748899057507515
3215498,0,39.92320178054329,192.8539581298828,-44.17219543457031,-0.07433009892702103
3215499,0,39.79824523847258,192.8539581298828,-44.17219543457031,-0.07372523844242096
3215500,0,39.67048088923019,192.8539581298828,-44.17219543457031,-0.07311782985925674
3215501,0,39.540007653150994,192.8539581298828,-44.17219543457031,-0.07253467291593552
3215502,0,39.406871550256085,192.8539581298828,-44.17219543457031,-0.0719916895031929
3215503,0,39.27114074939562,192.8539581298828,-44.17219543457031,-0.07149719446897507
3215504,0,39.132823082368844,192.8539581298828,-44.17219543457031,-0.07105433940887451
3215505,0,38.9920102871895,192.8539581298828,-44.17219543457031,-0.0706629529595375
3215506,0,38.848724901068756,192.8539581298828,-44.17219543457031,-0.07032070308923721
3215507,0,38.70302068254506,192.8539581298828,-44.17219543457031,-0.0700240284204483
3215508,0,38.554919984342064,192.8539581298828,-44.17219543457031,-0.06976871192455292
3215509,0,38.40446910995153,192.8539581298828,-44.17219543457031,-0.06955035775899887
3215510,0,38.25172110365197,192.8539581298828,-44.17219543457031,-0.06936465948820114
3215511,0,38.09668394503875,192.8539581298828,-44.17219543457031,-0.06920742243528366
3215512,0,37.939418308339185,192.8539581298828,-44.17219543457031,-0.06907489895820618
3215513,0,37.77996282724445,192.8539581298828,-44.17219543457031,-0.06907489895820618
3215514,0,37.61833283396359,192.8539581298828,-44.17219543457031,-0.06898269802331924
3215515,0,37.45458155069843,192.8539581298828,-44.17219543457031,-0.06893733888864517
3215516,0,37.28873925353507,192.8539581298828,-44.17219543457031,-0.06888679414987564
3215517,0,37.12084426917165,192.8539581298828,-44.17219543457031,-0.06883518397808075
3215518,0,36.950919839103,192.8539581298828,-44.17219543457031,-0.06878505647182465
3215519,0,36.77900410972697,192.8539581298828,-44.17219543457031,-0.06873802095651627
3215520,0,36.60512777204326,192.8539581298828,-44.17219543457031,-0.06869494915008545
3215521,0,36.42932897002937,192.8539581298828,-44.17219543457031,-0.06865619868040085
3215522,0,36.25162313522652,192.8539581298828,-44.17219543457031,-0.06862182170152664
3215523,0,36.07204823625827,192.8539581298828,-44.17219543457031,-0.06859172880649567
3215524,0,35.890627158710764,192.8539581298828,-44.17219543457031,-0.06856551766395569
3215525,0,35.70739128694561,192.8539581298828,-44.17219543457031,-0.0685429722070694
3215526,0,35.52236280816112,192.8539581298828,-44.17219543457031,-0.06852363795042038
3215527,0,35.3366947604592,192.8539581298828,-44.17219543457031,-0.06850715726613998
3215528,0,35.15112679705068,192.8539581298828,-44.17219543457031,-0.06849319487810135
3215529,0,34.965636183209476,192.8539581298828,-44.17219543457031,-0.06848140805959702
3215530,0,34.780215117794,192.8539581298828,-44.17219543457031,-0.06848140805959702
3215531,0,34.59487795699754,192.8539581298828,-44.17219543457031,-0.06847316771745682
3215532,0,34.40959472021487,192.8539581298828,-44.17219543457031,-0.06846912205219269
3215533,0,34.22438793948182,192.8539581298828,-44.17219543457031,-0.06846462190151215
3215534,0,34.03924617151584,192.8539581298828,-44.17219161987305,-0.0684596598148346
3215535,0,33.858069037569145,192.85401916503906,-44.16830062866211,-0.06848350167274475
3215536,0,33.68205772856873,192.85411071777344,-44.159305572509766,-0.06852550059556961
3215537,0,33.511147383454805,192.8542938232422,-44.14527893066406,-0.06857425719499588
3215538,0,33.34523136545321,192.85450744628906,-44.12632751464844,-0.06862350553274155
3215539,0,33.18419887745648,192.8547821044922,-44.102561950683594,-0.06866950541734695
3215540,0,33.02791312181435,192.85511779785156,-44.074119567871094,-0.06871047616004944
3215541,0,32.87621666036097,192.85549926757812,-44.04116439819336,-0.068745456635952
3215542,0,32.72890057268533,192.85592651367188,-44.00389099121094,-0.06877418607473373
3215543,0,32.58578071886142,192.85641479492188,-43.96249008178711,-0.06879699230194092
3215544,0,32.44666672714783,192.85694885253906,-43.91716766357422,-0.06881393492221832
3215545,0,32.31131429922217,192.85751342773438,-43.86814498901367,-0.06882575899362564
3215546,0,32.179547620416734,192.85812377929688,-43.81561279296875,-0.06883285194635391
3215547,0,32.050473559679354,192.8587646484375,-43.75978469848633,-0.0688357874751091
3215548,0,31.921888379017066,192.8594512939453,-43.70082092285156,-0.06883533298969269
3215549,0,31.79370245087964,192.86016845703125,-43.63887023925781,-0.06883212924003601
3215550,0,31.665867797583623,192.86093139648438,-43.57408905029297,-0.06882667541503906
3215551,0,31.53830708442036,192.86170959472656,-43.506614685058594,-0.06881946325302124
3215552,0,31.410959461896997,192.86253356933594,-43.436561584472656,-0.06881099194288254
3215553,0,31.283760617095176,192.86338806152344,-43.36404800415039,-0.06880153715610504
3215554,0,31.15663789933837,192.86427307128906,-43.28917694091797,-0.06879150122404099
3215555,0,31.0295337373162,192.86517333984375,-43.21204376220703,-0.06878101080656052
