ts,agent_id,x,y,z,v
3215371,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3215372,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3215373,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3215374,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3215375,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3215376,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3215377,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3215378,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3215379,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3215380,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.71878225009436e-08
3215381,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.042025118896977e-07
3215382,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.241453690249731e-08
3215383,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29173749169934e-08
3215384,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018510395566757659
3215385,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006445722571909537
3215386,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026717347506925522
3215387,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007292815780878469
3215388,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026627979243689585
3215389,0,192.36245727539062,-86.26243591308594,-0.07046791166067123,0.0007198383003877763
3215390,0,192.36245727539062,-86.26245880126953,-0.06437095254659653,0.0009070916617128218
3215391,0,192.36244201660156,-86.26248168945312,-0.058691710233688354,0.0009512598484828472
3215392,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009221836713375454
3215393,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008585120138853933
3215394,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811883710736513
3215395,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003736072294733
3215396,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006226539068952048
3215397,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005495948240322612
3215398,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048355392758676506
3215399,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004238581072983908
3215400,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003709674889687639
3215401,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032390678462658994
3215402,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002830594375286251
3215403,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024675609392425606
3215404,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021525007341548848
3215405,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018736199361915596
3215406,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.000162963361505877
3215407,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014201595152935032
3215408,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012338682750947003
3215409,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010747671828590895
3215410,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.382941388723965e-05
3215411,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.161865276612353e-05
3215412,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.097537555039001e-05
3215413,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.152434956462967e-05
3215414,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3650123654325314e-05
3215415,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6853456770294094e-05
3215416,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.0571865147917236e-05
3215417,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.562169362798211e-05
3215418,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.1008935217465324e-05
3215419,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3215420,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3649342700200355e-06
3215421,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9979094012455026e-06
3215422,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.966533680111927e-06
3215423,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8357592555264146e-06
3215424,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5986256898343362e-06
3215425,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.314255535448716e-06
3215426,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1048582186340404e-06
3215427,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9043277872867916e-06
3215428,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6300092921422703e-06
3215429,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.330710455532377e-06
3215430,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.215065997755493e-06
3215431,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.122571107798022e-06
3215432,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.960578501279628e-07
3215433,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.68296481012491e-07
3215434,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.03896639840223e-07
3215435,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.690089735143895e-07
3215436,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
3215437,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.830753612348185e-07
3215438,0,192.362548828125,-86.26273345947266,-0.021360816434025764,4.092743193727813e-07
3215439,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.6300720082981343e-07
3215440,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.9887388228023924e-07
3215441,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.655619651007883e-07
3215442,0,192.362548828125,-86.26273345947266,-0.021354559808969498,3.280646212152477e-07
3215443,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.004916856761971e-07
3215444,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.249202395643627e-07
3215445,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.153757721741288e-07
3215446,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.4785291431718184e-07
3215447,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.012132711436153e-07
3215448,0,192.362548828125,-86.26273345947266,-0.021349182352423668,8.653241182991238e-08
3215449,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.7742798700831535e-07
3215450,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.465257472645562e-08
3215451,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.4768840037868213e-08
3215452,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0271651187647517e-07
3215453,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
3215454,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9799490079884747e-08
3215455,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.616199452590215e-07
3215456,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3170626129393887e-07
3215457,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1852299414273606e-07
3215458,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.4466943727122763e-07
3215459,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.300290335500235e-08
3215460,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.142565412290937e-08
3215461,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.035389370329502e-08
3215462,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.433748306201278e-08
3215463,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.1615986996503316e-07
3215464,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0175674235110877e-07
3215465,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0058696400178306e-08
3215466,0,192.362548828125,-86.26272583007812,-0.021344298496842384,0.0007476270218395198
3215467,0,192.3625946044922,-86.25910186767578,-0.02141525223851204,0.18951817465075985
3215468,0,192.36268615722656,-86.25074005126953,-0.02153758890926838,0.37709712590085015
3215469,0,192.36285400390625,-86.23770141601562,-0.021683424711227417,0.563143276280319
3215470,0,192.36306762695312,-86.22003936767578,-0.0218353271484375,0.7474957960176314
3215471,0,192.36331176757812,-86.19780731201172,-0.02198280207812786,0.9299952604635999
3215472,0,192.36363220214844,-86.17107391357422,-0.022120017558336258,1.1104957185426392
3215473,0,192.36399841308594,-86.13986206054688,-0.02224353700876236,1.2888742645719562
3215474,0,192.36441040039062,-86.104248046875,-0.02235267497599125,1.4650202246403745
3215475,0,192.36489868164062,-86.06427764892578,-0.02244693785905838,1.6388381883186942
3215476,0,192.3654327392578,-86.02001953125,-0.022527236491441727,1.8102472611937
3215477,0,192.36599731445312,-85.97154998779297,-0.022594336420297623,1.979176627646569
3215478,0,192.36659240722656,-85.91890716552734,-0.022649535909295082,2.1455660770334912
3215479,0,192.36724853515625,-85.8621597290039,-0.02269420586526394,2.309365552262706
3215480,0,192.36795043945312,-85.80138397216797,-0.02272930182516575,2.4705267470785444
3215481,0,192.36871337890625,-85.73661804199219,-0.022756004706025124,2.6290287280954456
3215482,0,192.3695068359375,-85.66796875,-0.022775573655962944,2.784838553094733
3215483,0,192.370361328125,-85.59546661376953,-0.022788619622588158,2.9379408322852174
3215484,0,192.37124633789062,-85.5191879272461,-0.022796209901571274,3.0883221358076494
3215485,0,192.37216186523438,-85.439208984375,-0.022799033671617508,3.2359775887305324
3215486,0,192.37313842773438,-85.3555908203125,-0.022797850891947746,3.3809120922503255
3215487,0,192.37413024902344,-85.2684097290039,-0.022793082520365715,3.523124373750407
3215488,0,192.3751983642578,-85.17771911621094,-0.022785263136029243,3.662636804440421
3215489,0,192.3762664794922,-85.08360290527344,-0.02277492545545101,3.799468419602904
3215490,0,192.3773956298828,-84.98611450195312,-0.022762412205338478,3.933630188474213
3215491,0,192.37855529785156,-84.88532257080078,-0.02274799346923828,4.065163553327667
3215492,0,192.37974548339844,-84.78128814697266,-0.022731970995664597,4.194079367398138
3215493,0,192.38101196289062,-84.67408752441406,-0.022714843973517418,4.3204047781881325
