ts,agent_id,throttle,steer,brake
3215371,0,0.8999999761581421,-0.003951894119381905,0.0
3215372,0,0.8999999761581421,-0.008216018788516521,0.0
3215373,0,0.8999999761581421,-0.006895953323692083,0.0
3215374,0,0.8999999761581421,-0.011599249206483364,0.0
3215375,0,0.8999999761581421,-0.009120938368141651,0.0
3215376,0,0.8999999761581421,-0.008861885406076908,0.0
3215377,0,0.8999999761581421,-0.011080605909228325,0.0
3215378,0,0.8999999761581421,-0.016005944460630417,0.0
3215379,0,0.8999999761581421,0.00023720019089523703,0.0
3215380,0,0.8999999761581421,-0.0010695578530430794,0.0
3215381,0,0.8999999761581421,-0.0009666458936408162,0.0
3215382,0,0.8999999761581421,-0.0019130331929773092,0.0
3215383,0,0.8999999761581421,-0.00146427599247545,0.0
3215384,0,0.8999999761581421,-0.0019820062443614006,0.0
3215385,0,0.8999999761581421,-0.0013829423114657402,0.0
3215386,0,0.8999999761581421,-0.0009451319929212332,0.0
3215387,0,0.8999999761581421,-0.0018316740170121193,0.0
3215388,0,0.8999999761581421,-0.0006835339590907097,0.0
3215389,0,0.8999999761581421,-0.001750791328959167,0.0
3215390,0,0.8999999761581421,-0.0009533701231703162,0.0
3215391,0,0.8999999761581421,-0.0007315019029192626,0.0
3215392,0,0.8999999761581421,-0.001209996989928186,0.0
3215393,0,0.8999999761581421,-0.0016500609926879406,0.0
3215394,0,0.8999999761581421,-0.0018771211616694927,0.0
3215395,0,0.8999999761581421,-0.00237861555069685,0.0
3215396,0,0.8999999761581421,-0.002109991852194071,0.0
3215397,0,0.8999999761581421,-0.0015237060142681003,0.0
3215398,0,0.8999999761581421,-0.0024448272306472063,0.0
3215399,0,0.8999999761581421,-0.001442044973373413,0.0
3215400,0,0.8999999761581421,-0.001695274724625051,0.0
3215401,0,0.8999999761581421,-0.0007391953840851784,0.0
3215402,0,0.8999999761581421,-0.0008138100383803248,0.0
3215403,0,0.8999999761581421,-0.00017043233674485236,0.0
3215404,0,0.8999999761581421,0.0009547725203447044,0.0
3215405,0,0.8999999761581421,0.0008050926844589412,0.0
3215406,0,0.8999999761581421,-0.0005663215997628868,0.0
3215407,0,0.8999999761581421,-0.00046706810826435685,0.0
3215408,0,0.8999999761581421,-0.0010423811618238688,0.0
3215409,0,0.8999999761581421,-0.0008094508666545153,0.0
3215410,0,0.8999999761581421,-0.0020544270519167185,0.0
3215411,0,0.8999999761581421,-0.002945622894912958,0.0
3215412,0,0.8999999761581421,-0.002824987517669797,0.0
3215413,0,0.8999999761581421,-0.0024004557635635138,0.0
3215414,0,0.8999999761581421,-0.002548515796661377,0.0
3215415,0,0.8999999761581421,-0.0011955107329413295,0.0
3215416,0,0.8999999761581421,-0.002240006113424897,0.0
3215417,0,0.8999999761581421,-0.0024031936191022396,0.0
3215418,0,0.8999999761581421,-0.0014366975519806147,0.0
3215419,0,0.8999999761581421,-0.0008844340918585658,0.0
3215420,0,0.8999999761581421,-0.0001824002101784572,0.0
3215421,0,0.8999999761581421,-4.6801042117294855e-06,0.0
3215422,0,0.8999999761581421,0.0005820317310281098,0.0
3215423,0,0.8999999761581421,0.001116718864068389,0.0
3215424,0,0.8999999761581421,7.968980935402215e-05,0.0
3215425,0,0.8999999761581421,-0.0012545904610306025,0.0
3215426,0,0.8999999761581421,-0.001081661437638104,0.0
3215427,0,0.8999999761581421,-0.0005937084788456559,0.0
3215428,0,0.8999999761581421,-7.980080408742651e-05,0.0
3215429,0,0.8999999761581421,-0.0007863525534048676,0.0
3215430,0,0.8999999761581421,-0.00047814170829951763,0.0
3215431,0,0.8999999761581421,-0.0008731344132684171,0.0
3215432,0,0.8999999761581421,-0.000832356745377183,0.0
3215433,0,0.8999999761581421,-0.0011416703928261995,0.0
3215434,0,0.8999999761581421,-0.0007257204269990325,0.0
3215435,0,0.8999999761581421,-0.0012833114014938474,0.0
3215436,0,0.8999999761581421,-0.00124754395801574,0.0
3215437,0,0.8999999761581421,-0.0006954128621146083,0.0
3215438,0,0.8999999761581421,-0.0010461303172633052,0.0
3215439,0,0.8999999761581421,-0.0008467527804896235,0.0
3215440,0,0.8999999761581421,-0.0007722980226390064,0.0
3215441,0,0.8999999761581421,-0.00032820054912008345,0.0
3215442,0,0.8999999761581421,0.0005959838163107634,0.0
3215443,0,0.8999999761581421,-5.682859773514792e-05,0.0
3215444,0,0.8999999761581421,0.0009529522503726184,0.0
3215445,0,0.8999999761581421,0.0004671849310398102,0.0
3215446,0,0.8999999761581421,0.0009166483650915325,0.0
3215447,0,0.8999999761581421,-0.0007568247965537012,0.0
3215448,0,0.8999999761581421,-0.0018108126241713762,0.0
3215449,0,0.8999999761581421,-0.0008831149898469448,0.0
3215450,0,0.8999999761581421,-0.0013028272660449147,0.0
3215451,0,0.8999999761581421,-0.0015955008566379547,0.0
3215452,0,0.8999999761581421,-0.0015468386700376868,0.0
3215453,0,0.8999999761581421,-0.0015697183553129435,0.0
3215454,0,0.8999999761581421,-0.002603242639452219,0.0
3215455,0,0.8999999761581421,-0.0015143995406106114,0.0
3215456,0,0.8999999761581421,-0.0015614652074873447,0.0
3215457,0,0.8999999761581421,-0.0029359282925724983,0.0
3215458,0,0.8999999761581421,-0.0013701601419597864,0.0
3215459,0,0.8999999761581421,-0.00250847521238029,0.0
3215460,0,0.8999999761581421,-0.0004118561337236315,0.0
3215461,0,0.8999999761581421,-0.0009523959015496075,0.0
3215462,0,0.8999999761581421,0.0004890201962552965,0.0
3215463,0,0.8999999761581421,0.0005222519394010305,0.0
3215464,0,0.8999999761581421,0.0005539269186556339,0.0
3215465,0,0.8999999761581421,0.00033082588925026357,0.0
3215466,0,0.8999999761581421,-0.0009741713874973357,0.0
3215467,0,0.8999999761581421,-3.410114368307404e-05,0.0
3215468,0,0.8999999761581421,-0.0001140726963058114,0.0
3215469,0,0.8999999761581421,8.900021202862263e-05,0.0
3215470,0,0.8999999761581421,-0.0003493656113278121,0.0
3215471,0,0.8999999761581421,0.0001545259146951139,0.0
3215472,0,0.8999999761581421,-0.0004251963400747627,0.0
3215473,0,0.8999999761581421,-0.0009316449286416173,0.0
3215474,0,0.8999999761581421,0.00027547861100174487,0.0
3215475,0,0.8999999761581421,0.00047402651398442686,0.0
3215476,0,0.8999999761581421,0.0003871436638291925,0.0
3215477,0,0.8999999761581421,0.00044866232201457024,0.0
3215478,0,0.8999999761581421,0.001534285256639123,0.0
3215479,0,0.8999999761581421,0.000926643202546984,0.0
3215480,0,0.8999999761581421,0.0010665624868124723,0.0
3215481,0,0.8999999761581421,0.0007302710437215865,0.0
3215482,0,0.8999999761581421,0.0005104897427372634,0.0
3215483,0,0.8999999761581421,-0.000126936225569807,0.0
3215484,0,0.8999999761581421,-0.00013505987590178847,0.0
3215485,0,0.8999999761581421,-0.0011158522684127092,0.0
3215486,0,0.8999999761581421,-0.001429219963029027,0.0
3215487,0,0.8999999761581421,-0.000769565929658711,0.0
3215488,0,0.8999999761581421,-0.001951922895386815,0.0
3215489,0,0.8999999761581421,-0.0006224692915566266,0.0
3215490,0,0.8999999761581421,0.0008749443804845214,0.0
3215491,0,0.8999999761581421,-0.0026872155722230673,0.0
3215492,0,0.8999999761581421,-0.0021647103130817413,0.0
3215493,0,0.8999999761581421,-0.000549078918993473,0.0
3215494,0,0.8999999761581421,-0.0011608503991737962,0.0
3215495,0,0.8999999761581421,4.644526597985532e-06,0.0
3215496,0,0.8999999761581421,-0.0008892607293091714,0.0
3215497,0,0.8999999761581421,-0.0005070490296930075,0.0
3215498,0,0.8999999761581421,-0.0030036724638193846,0.0
3215499,0,0.8999999761581421,-0.003012743778526783,0.0
3215500,0,0.8999999761581421,-0.0017721494659781456,0.0
3215501,0,0.8999999761581421,-0.0031140269711613655,0.0
3215502,0,0.8999999761581421,-0.0025602623354643583,0.0
3215503,0,0.8999999761581421,-0.0026605280581861734,0.0
3215504,0,0.8999999761581421,-0.0010929768905043602,0.0
3215505,0,0.8999999761581421,-0.0007572004687972367,0.0
3215506,0,0.8999999761581421,-0.0010356174316257238,0.0
3215507,0,0.8999999761581421,0.00047430541599169374,0.0
3215508,0,0.8999999761581421,-0.0018928389763459563,0.0
3215509,0,0.8999999761581421,-0.0011690082028508186,0.0
3215510,0,0.8999999761581421,-0.0002225802163593471,0.0
3215511,0,0.8999999761581421,-1.778695332177449e-05,0.0
3215512,0,0.8999999761581421,0.0009410008788108826,0.0
3215513,0,0.8999999761581421,0.001561055425554514,0.0
3215514,0,0.8999999761581421,0.0008646678179502487,0.0
3215515,0,0.8999999761581421,0.0011710715480148792,0.0
3215516,0,0.8999999761581421,0.0016373727703467011,0.0
3215517,0,0.8999999761581421,0.0013882885687053204,0.0
3215518,0,0.8999999761581421,0.002038155449554324,0.0
3215519,0,0.8999999761581421,0.0033868702594190836,0.0
3215520,0,0.8999999761581421,0.002819136483594775,0.0
3215521,0,0.8999999761581421,0.002875828417018056,0.0
3215522,0,0.8999999761581421,0.0034912938717752695,0.0
3215523,0,0.8999999761581421,0.0073815034702420235,0.0
3215524,0,0.8999999761581421,0.0008045379654504359,0.0
3215525,0,0.8999999761581421,0.0027181277982890606,0.0
3215526,0,0.8999999761581421,-0.0016468468820676208,0.0
3215527,0,0.8999999761581421,-2.5687204470159486e-05,0.0
3215528,0,0.8999999761581421,0.0004084068932570517,0.0
3215529,0,0.8999999761581421,0.0012361446861177683,0.0
3215530,0,0.8999999761581421,0.0016510345740243793,0.0
3215531,0,0.8999999761581421,0.0023837515618652105,0.0
3215532,0,0.8999999761581421,0.0019110954599455,0.0
3215533,0,0.8999999761581421,0.0015482003800570965,0.0
3215534,0,0.8999999761581421,0.0021841933485120535,0.0
