ts,agent_id,x,y,z,v
3201837,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3201838,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3201839,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3201840,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3201841,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3201842,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3201843,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3201844,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3201845,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.905640909093103e-08
3201846,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0533350837721307e-07
3201847,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.245568509784274e-08
3201848,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29420412798445e-08
3201849,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018399533811359003
3201850,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438852645252381
3201851,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026678121933109027
3201852,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007278391979653784
3201853,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002668517860345892
3201854,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197792375152869
3201855,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067902253347583
3201856,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000950408996864608
3201857,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009214073126120343
3201858,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008580432796449568
3201859,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.000780314641542444
3201860,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006998941389937596
3201861,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218250447062258
3201862,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490118899933428
3201863,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004829275679205296
3201864,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042351823366627096
3201865,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003706599422433387
3201866,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003240468768998976
3201867,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028303692001237305
3201868,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024698907230230214
3201869,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021523475984748866
3201870,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018746140195987168
3201871,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016313713296226833
3201872,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014211471523158263
3201873,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012364958310829218
3201874,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010740150754824506
3201875,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.35720617647961e-05
3201876,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.155550390391773e-05
3201877,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.086641538927054e-05
3201878,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.197692915720666e-05
3201879,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.377104803971989e-05
3201880,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.670718307767267e-05
3201881,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0419271451384266e-05
3201882,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.520623292623521e-05
3201883,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.053129127358321e-05
3201884,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3201885,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.467406491952015e-06
3201886,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.88306112903571e-06
3201887,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.969446210292322e-06
3201888,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8345909606237358e-06
3201889,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5983250263836095e-06
3201890,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.314758344499351e-06
3201891,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1066159040053727e-06
3201892,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9057607623949725e-06
3201893,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.632039064174299e-06
3201894,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3313815127944342e-06
3201895,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1702449918044374e-06
3201896,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0652957062549636e-06
3201897,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.522637380474558e-07
3201898,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.002875484728431e-07
3201899,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.999650295229793e-07
3201900,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.967221883434133e-07
3201901,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
3201902,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.0055736419589204e-07
3201903,0,192.362548828125,-86.26273345947266,-0.02136077918112278,3.535208436340629e-07
3201904,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1936199187622863e-07
3201905,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.6346856927998956e-07
3201906,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.136404008728185e-07
3201907,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.3987235045045217e-07
3201908,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.3187737561097393e-07
3201909,0,192.362548828125,-86.26273345947266,-0.021351927891373634,1.6752639416384017e-07
3201910,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.821488726977455e-07
3201911,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.782145276020768e-07
3201912,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1916860569650455e-07
3201913,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0429691558239564e-07
3201914,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2598252696940668e-07
3201915,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4507925168541605e-07
3201916,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.7743432069431606e-08
3201917,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.9751811770825966e-08
3201918,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
3201919,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.121725987185095e-08
3201920,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.0151544446938203e-08
3201921,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.842843868913566e-08
3201922,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.517455179154381e-08
3201923,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.457548501888338e-08
3201924,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.0294594276198696e-07
3201925,0,192.362548828125,-86.26273345947266,-0.021346474066376686,2.9543815397238154e-08
3201926,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.58630356460728e-08
3201927,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.7893257900723397e-08
3201928,0,192.362548828125,-86.26273345947266,-0.021345404908061028,5.396992662583671e-08
3201929,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.553870996932183e-08
3201930,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0746649489565455e-07
3201931,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013495678266700246
3201932,0,192.3626251220703,-86.25659942626953,-0.021463965997099876,0.3192527265949396
3201933,0,192.36279296875,-86.24266052246094,-0.02166755683720112,0.6273166543826133
3201934,0,192.36302185058594,-86.22119140625,-0.021905746310949326,0.9249587388351737
3201935,0,192.36337280273438,-86.1924819946289,-0.02214847505092621,1.2119212955807506
3201936,0,192.36378479003906,-86.15680694580078,-0.022377775982022285,1.4880728453657985
3201937,0,192.36427307128906,-86.11444854736328,-0.022583769634366035,1.7534205844134698
3201938,0,192.36483764648438,-86.06568145751953,-0.02276187762618065,2.0080137277118366
3201939,0,192.365478515625,-86.01078033447266,-0.022910460829734802,2.252045561556053
3201940,0,192.3661651611328,-85.94998168945312,-0.02303062379360199,2.485713230250958
3201941,0,192.36691284179688,-85.88355255126953,-0.02312389388680458,2.7092931749323603
3201942,0,192.36769104003906,-85.81175231933594,-0.023192711174488068,2.9231022746004416
3201943,0,192.3685302734375,-85.73479461669922,-0.023239821195602417,3.1274921410427936
3201944,0,192.36941528320312,-85.65291595458984,-0.023267822340130806,3.3228426313826183
