ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3201837,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
3201838,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
3201839,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
3201840,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
3201841,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
3201842,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
3201843,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
3201844,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
3201845,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
3201846,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
3201847,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
3201848,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
3201849,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
3201850,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
3201851,0,13.807205080934166,195.56732177734375,-72.83244323730469,-0.04741344228386879
3201852,0,13.807142321156746,195.56732177734375,-72.83244323730469,-0.04817352071404457
3201853,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
3201854,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
3201855,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
3201856,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
3201857,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
3201858,0,13.807179738955755,195.56735229492188,-72.83246612548828,-0.04449958726763725
3201859,0,13.807208782771442,195.56735229492188,-72.83246612548828,-0.04354332014918327
3201860,0,13.807216558947202,195.56735229492188,-72.83246612548828,-0.04263957962393761
3201861,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
3201862,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
3201863,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
3201864,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
3201865,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
3201866,0,13.807287833495131,195.5673828125,-72.83248138427734,-0.038969725370407104
3201867,0,13.807292394451139,195.5673828125,-72.83248138427734,-0.03864334151148796
3201868,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
3201869,0,13.807315834481019,195.5673828125,-72.83248138427734,-0.03817378729581833
3201870,0,13.80731278940524,195.5673828125,-72.83248138427734,-0.03801395371556282
3201871,0,13.807320650557338,195.5673828125,-72.83248138427734,-0.037893712520599365
3201872,0,13.807321038773242,195.5673828125,-72.83248138427734,-0.03780612722039223
3201873,0,13.807328800854421,195.5673828125,-72.83248138427734,-0.03774493932723999
3201874,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
3201875,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
3201876,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
3201877,0,13.807341083836597,195.5673828125,-72.83248138427734,-0.037667348980903625
3201878,0,13.807341253879942,195.5673828125,-72.83248138427734,-0.03767162188887596
3201879,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
3201880,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
3201881,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
3201882,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
3201883,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
3201884,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
3201885,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
3201886,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
3201887,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
3201888,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
3201889,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
3201890,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
3201891,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
3201892,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
3201893,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
3201894,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
3201895,0,13.807342111058965,195.5673828125,-72.83248138427734,-0.037808798253536224
3201896,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
3201897,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
3201898,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
3201899,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
3201900,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
