ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7553351,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
7553352,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
7553353,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
7553354,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
7553355,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
7553356,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
7553357,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
7553358,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
7553359,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
7553360,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
7553361,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
7553362,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
7553363,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
7553364,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
7553365,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
7553366,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
7553367,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
7553368,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
7553369,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
7553370,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
7553371,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
7553372,0,5.5819989934702114,195.56744384765625,-90.83265686035156,-0.07311782985925674
7553373,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
7553374,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
7553375,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
7553376,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
7553377,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
7553378,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
7553379,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
7553380,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
7553381,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
7553382,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
7553383,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
7553384,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
7553385,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
7553386,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
7553387,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
7553388,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
7553389,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
7553390,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
7553391,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
7553392,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
