ts,agent_id,x,y,z,v
7553351,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
7553352,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7553353,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7553354,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7553355,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7553356,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7553357,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7553358,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7553359,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7553360,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922038583129807e-08
7553361,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542047120727657e-07
7553362,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.24687610589893e-08
7553363,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29250205054951e-08
7553364,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018354321181923686
7553365,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006435260275987705
7553366,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666157835168867
7553367,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007267932936710705
7553368,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026718551433726107
7553369,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199488126385062
7553370,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906571853848781
7553371,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000950578866133202
7553372,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009212867468060959
7553373,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579207030271523
7553374,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007802968370041811
7553375,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006995556838021409
7553376,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000621411316943304
7553377,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486693630185126
7553378,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048256766569681423
7553379,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004232356744458898
7553380,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.000370802899510502
7553381,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032392347425028146
7553382,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028267468032933525
7553383,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468233687834587
7553384,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021506930529747206
7553385,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018737063778791844
7553386,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016343287003283782
7553387,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014195606944671248
7553388,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012329105022855074
7553389,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010759119689152603
7553390,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.38541336498285e-05
7553391,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.173440995720126e-05
7553392,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.116369232864809e-05
7553393,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.187481961843718e-05
7553394,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3655580928402124e-05
7553395,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6723698259062786e-05
7553396,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.043698891968202e-05
7553397,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.518499310755193e-05
7553398,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.055671086097231e-05
7553399,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
7553400,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4893792705897323e-06
7553401,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9991299023061627e-06
7553402,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9696490433188317e-06
7553403,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.837820157533614e-06
7553404,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6010947388385797e-06
7553405,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3165080211539774e-06
7553406,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.0882591308905325e-06
7553407,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8413319632202278e-06
7553408,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.632928011771248e-06
7553409,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3351629254706581e-06
7553410,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1858173456959253e-06
7553411,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.063523579802185e-06
7553412,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.604200444755705e-07
7553413,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.086087517043174e-07
7553414,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.590695444745868e-07
7553415,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.041831330714382e-07
7553416,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
7553417,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.6928476214680235e-07
7553418,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.825801339726917e-07
