ts,agent_id,x,y,z,v
5138078,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5138079,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5138080,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5138081,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5138082,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5138083,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5138084,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5138085,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5138086,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922609992307276e-08
5138087,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542051666788147e-07
5138088,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247164311036735e-08
5138089,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290840793876599e-08
5138090,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018294994562996993
5138091,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006434481868194114
5138092,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026651639758297602
5138093,0,192.36244201660156,-86.262451171875,-0.0831238329410553,0.0007266746531181802
5138094,0,192.36244201660156,-86.26243591308594,-0.07681388407945633,0.00026723597665366836
5138095,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007199003774330511
5138096,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.000906585063123117
5138097,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009505848766035619
5138098,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009213972534769743
5138099,0,192.36241149902344,-86.26253509521484,-0.04888519272208214,0.0008578783839155919
5138100,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007806133039687929
5138101,0,192.36244201660156,-86.26258850097656,-0.041208647191524506,0.0007000168409966238
5138102,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006216464336573312
5138103,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005489484718663562
5138104,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048306388726858927
5138105,0,192.3625030517578,-86.26265716552734,-0.03120456635951996,0.00042363120376576327
5138106,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.0003706940350999588
5138107,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.00032402914559671327
5138108,0,192.36251831054688,-86.26268005371094,-0.027006415650248528,0.00028280383829479766
5138109,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002467327464616457
5138110,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021505606144509346
5138111,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.0001874936142155311
5138112,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.00016304502003218368
5138113,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.0001421185030037389
5138114,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.0001235291920573982
5138115,0,192.36253356933594,-86.26272583007812,-0.022799300029873848,0.00010735942536461838
5138116,0,192.362548828125,-86.26272583007812,-0.022536009550094604,9.386783010813536e-05
5138117,0,192.362548828125,-86.26272583007812,-0.02231922186911106,8.1595638469798e-05
5138118,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.129342232475883e-05
5138119,0,192.362548828125,-86.26273345947266,-0.021994857117533684,6.176783515865808e-05
5138120,0,192.362548828125,-86.26273345947266,-0.021875036880373955,5.376545491734678e-05
5138121,0,192.362548828125,-86.26273345947266,-0.021776847541332245,4.6737842647064196e-05
5138122,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.073298503011796e-05
5138123,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.553033636349649e-05
5138124,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.059481399490863e-05
5138125,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
5138126,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.3640322357608986e-06
5138127,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9483003818786423e-06
5138128,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9587323253076428e-06
5138129,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8357142515755796e-06
5138130,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5989991898376685e-06
5138131,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.315762157855813e-06
5138132,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.107454622221749e-06
5138133,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.9062646298817708e-06
5138134,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6327562702663515e-06
5138135,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3332428533242096e-06
5138136,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.182870592632058e-06
5138137,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0611336906615665e-06
5138138,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.576411903758218e-07
5138139,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.057752003651912e-07
5138140,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.564955543369807e-07
5138141,0,192.362548828125,-86.26274108886719,-0.021365050226449966,6.009879080239172e-07
5138142,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
5138143,0,192.362548828125,-86.26274108886719,-0.02136222831904888,2.8262296539902794e-07
5138144,0,192.362548828125,-86.26274108886719,-0.021360816434025764,3.6009733987206434e-07
5138145,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.1860889616721503e-07
5138146,0,192.362548828125,-86.26274108886719,-0.021357573568820953,3.867108497423037e-07
5138147,0,192.362548828125,-86.26274108886719,-0.02135601080954075,3.942589417100063e-07
5138148,0,192.362548828125,-86.26274108886719,-0.021354522556066513,2.0656856024900283e-07
5138149,0,192.362548828125,-86.26274108886719,-0.02135314978659153,1.8007261787873304e-07
5138150,0,192.362548828125,-86.26274108886719,-0.021351967006921768,1.8780413262733762e-07
5138151,0,192.362548828125,-86.26274108886719,-0.021350936964154243,2.2994337239639232e-07
5138152,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.5328533865842854e-07
5138153,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.3449559177050457e-07
5138154,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0788139263733463e-07
5138155,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.8248786228102993e-07
5138156,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.0388074756294634e-07
5138157,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.153839902745944e-08
5138158,0,192.362548828125,-86.26274108886719,-0.021346550434827805,8.705179466006329e-08
5138159,0,192.362548828125,-86.26274108886719,-0.021346550434827805,0.0
5138160,0,192.362548828125,-86.26274108886719,-0.021346550434827805,6.033688487342554e-08
5138161,0,192.362548828125,-86.26274108886719,-0.021346550434827805,5.5634770641216125e-08
5138162,0,192.362548828125,-86.26274108886719,-0.021346550434827805,1.1419540156751351e-07
5138163,0,192.362548828125,-86.26274108886719,-0.021346550434827805,7.763147416895949e-08
5138164,0,192.362548828125,-86.26274108886719,-0.021346550434827805,4.9354798307903077e-08
5138165,0,192.362548828125,-86.26274108886719,-0.021346550434827805,1.957735018374902e-08
5138166,0,192.362548828125,-86.26274108886719,-0.02134552039206028,6.053393376729332e-08
5138167,0,192.362548828125,-86.26274108886719,-0.02134552039206028,1.2053844275414738e-08
5138168,0,192.362548828125,-86.26274108886719,-0.02134552039206028,2.4502186926216594e-08
5138169,0,192.362548828125,-86.26274108886719,-0.02134552039206028,8.074447537163608e-08
5138170,0,192.362548828125,-86.26274108886719,-0.02134552039206028,1.1508307598984987e-07
5138171,0,192.362548828125,-86.26274108886719,-0.02134552039206028,7.054508980469612e-08
5138172,0,192.362548828125,-86.26273345947266,-0.021343955770134926,0.0011840124083618516
5138173,0,192.3626251220703,-86.25728607177734,-0.021451033651828766,0.28495528946609633
5138174,0,192.36276245117188,-86.24480438232422,-0.02163364365696907,0.5623365642094963
5138175,0,192.36300659179688,-86.2254867553711,-0.021848449483513832,0.8326456015577063
5138176,0,192.36331176757812,-86.1995620727539,-0.022068900987505913,1.0955147380532182
5138177,0,192.36370849609375,-86.16720581054688,-0.022279128432273865,1.3506896620482052
5138178,0,192.36415100097656,-86.1286392211914,-0.02246990241110325,1.5980092983739314
5138179,0,192.36468505859375,-86.08405303955078,-0.022637061774730682,1.8373804201453252
5138180,0,192.36526489257812,-86.03366088867188,-0.022779159247875214,2.0687826022975915
5138181,0,192.3659210205078,-85.97764587402344,-0.02289642207324505,2.292243078387084
5138182,0,192.3666229248047,-85.91620635986328,-0.02299015037715435,2.50783394807978
5138183,0,192.3673553466797,-85.84954833984375,-0.023062247782945633,2.7156732150487737
5138184,0,192.3681640625,-85.77786254882812,-0.023115118965506554,2.915911911556413
5138185,0,192.36900329589844,-85.70130920410156,-0.023150863125920296,3.1087301288536957
5138186,0,192.36990356445312,-85.62008666992188,-0.023171691223978996,3.294339711386773
5138187,0,192.37081909179688,-85.53436279296875,-0.023179663345217705,3.4729685634480747
5138188,0,192.3717803955078,-85.4443130493164,-0.023176725953817368,3.644861896460659
5138189,0,192.3727569580078,-85.35009765625,-0.023164786398410797,3.8102773732517083
5138190,0,192.37376403808594,-85.25186157226562,-0.023144951090216637,3.9694866899706103
5138191,0,192.3748016357422,-85.14976501464844,-0.023119201883673668,4.122761038786026
5138192,0,192.3758544921875,-85.04395294189453,-0.023088302463293076,4.270380028039505
5138193,0,192.37692260742188,-84.9345474243164,-0.02305351197719574,4.412836054617669
5138194,0,192.37802124023438,-84.8216781616211,-0.023016052320599556,4.55053825022763
5138195,0,192.379150390625,-84.70545959472656,-0.022976646199822426,4.6837473210068765
5138196,0,192.38026428222656,-84.58597564697266,-0.022935790941119194,4.812641512684237
5138197,0,192.38137817382812,-84.4633560180664,-0.02289421111345291,4.937402978892561
5138198,0,192.3825225830078,-84.33768463134766,-0.022852476686239243,5.058217705612898
5138199,0,192.3836212158203,-84.20903778076172,-0.02255023829638958,5.176539597539278
5138200,0,192.384765625,-84.07752990722656,-0.022357482463121414,5.290518746053475
5138201,0,192.38589477539062,-83.94322204589844,-0.022235946729779243,5.401083668108933
5138202,0,192.38702392578125,-83.80622100830078,-0.022160261869430542,5.508400590314523
5138203,0,192.38815307617188,-83.66658020019531,-0.022113418206572533,5.612635298741819
5138204,0,192.38931274414062,-83.5243911743164,-0.02208423614501953,5.713949428621808
5138205,0,192.39048767089844,-83.37972259521484,-0.022065352648496628,5.8125057280675385
5138206,0,192.39166259765625,-83.23263549804688,-0.02205219306051731,5.9084551231681095
5138207,0,192.392822265625,-83.08319854736328,-0.022041739895939827,6.001951358132893
5138208,0,192.3939971923828,-82.93146514892578,-0.022032279521226883,6.093147362928863
5138209,0,192.39517211914062,-82.77749633789062,-0.02202281914651394,6.182173387881214
5138210,0,192.3963165283203,-82.621337890625,-0.022012824192643166,6.26915456737438
