ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5138078,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
5138079,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
5138080,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
5138081,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
5138082,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
5138083,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
5138084,0,13.80792660360215,195.56744384765625,-72.83257293701172,0.021351203322410583
5138085,0,13.807459131252468,195.56739807128906,-72.83253479003906,0.002475585788488388
5138086,0,13.807302120521422,195.56735229492188,-72.8324966430664,-0.012382392771542072
5138087,0,13.807333445652416,195.5673370361328,-72.83248138427734,-0.02382121980190277
5138088,0,13.807402607436192,195.5673370361328,-72.83246612548828,-0.03239967301487923
5138089,0,13.807453828023643,195.5673370361328,-72.83245086669922,-0.038625333458185196
5138090,0,13.807437429596744,195.56732177734375,-72.83245086669922,-0.04294978827238083
5138091,0,13.807299341893463,195.56732177734375,-72.83244323730469,-0.045766714960336685
5138092,0,13.807205081046227,195.56732177734375,-72.83244323730469,-0.047413405030965805
5138093,0,13.807157163040364,195.56732177734375,-72.83244323730469,-0.048173561692237854
5138094,0,13.807120144786339,195.56732177734375,-72.83245086669922,-0.04828204959630966
5138095,0,13.807123901595991,195.5673370361328,-72.83245086669922,-0.04792999103665352
5138096,0,13.807130939265583,195.5673370361328,-72.83245086669922,-0.04726989567279816
5138097,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
5138098,0,13.807174301442226,195.56735229492188,-72.83245849609375,-0.04547519609332085
5138099,0,13.807187159918632,195.56735229492188,-72.83246612548828,-0.04449974000453949
5138100,0,13.80721620378072,195.56735229492188,-72.83246612548828,-0.04354335740208626
5138101,0,13.80723140098508,195.56735229492188,-72.83246612548828,-0.04263961687684059
5138102,0,13.807243124220008,195.56735229492188,-72.83246612548828,-0.04180946201086044
5138103,0,13.807265701530191,195.5673828125,-72.83247375488281,-0.04106491059064865
5138104,0,13.807277763082672,195.5673828125,-72.83247375488281,-0.040410690009593964
5138105,0,13.807286315759587,195.5673828125,-72.83247375488281,-0.03984638303518295
5138106,0,13.807294516558414,195.5673828125,-72.83247375488281,-0.03936813399195671
5138107,0,13.807295254425565,195.5673828125,-72.83248138427734,-0.03896960988640785
5138108,0,13.80729981543911,195.5673828125,-72.83248138427734,-0.03864330053329468
5138109,0,13.807315277297967,195.5673828125,-72.83248138427734,-0.03838081285357475
5138110,0,13.807323255361979,195.5673828125,-72.83248138427734,-0.038173675537109375
5138111,0,13.807320210353073,195.5673828125,-72.83248138427734,-0.03801387548446655
5138112,0,13.807328071506404,195.5673828125,-72.83248138427734,-0.037893638014793396
5138113,0,13.80732845972005,195.5673828125,-72.83248138427734,-0.03780605271458626
5138114,0,13.807343642823763,195.5673828125,-72.83248138427734,-0.03774486482143402
5138115,0,13.807343941486495,195.5673828125,-72.83248138427734,-0.037704773247241974
5138116,0,13.807340660398076,195.5673828125,-72.83248138427734,-0.03768100589513779
5138117,0,13.8073408871623,195.5673828125,-72.83248138427734,-0.03766956180334091
5138118,0,13.807348504904338,195.5673828125,-72.83248138427734,-0.037667348980903625
5138119,0,13.807348674907816,195.5673828125,-72.83248138427734,-0.03767158463597298
5138120,0,13.80734882142491,195.5673828125,-72.83248138427734,-0.037680283188819885
5138121,0,13.807348947224236,195.5673828125,-72.83248138427734,-0.03769161179661751
5138122,0,13.807349054913436,195.5673828125,-72.83248138427734,-0.0377044677734375
5138123,0,13.807349146509283,195.5673828125,-72.83248138427734,-0.03771766647696495
5138124,0,13.807349224356935,195.5673828125,-72.83248138427734,-0.03773078694939613
5138125,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
5138126,0,13.807349293883256,195.5673828125,-72.83248138427734,-0.037754591554403305
5138127,0,13.807349325128046,195.5673828125,-72.83248138427734,-0.037764813750982285
5138128,0,13.807349356966036,195.5673828125,-72.83248138427734,-0.03777381777763367
5138129,0,13.807349387729454,195.5673828125,-72.83248138427734,-0.037781599909067154
5138130,0,13.80734941642454,195.5673828125,-72.83248138427734,-0.03778823837637901
5138131,0,13.80734944258997,195.5673828125,-72.83248138427734,-0.03779377043247223
5138132,0,13.807349465851171,195.5673828125,-72.83248138427734,-0.03779827058315277
5138133,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
5138134,0,13.807349504031128,195.5673828125,-72.83248138427734,-0.03780483081936836
5138135,0,13.807349519163473,195.5673828125,-72.83248138427734,-0.03780704364180565
5138136,0,13.807349531995689,195.5673828125,-72.83248138427734,-0.037808723747730255
5138137,0,13.807349542882127,195.5673828125,-72.83248138427734,-0.037809982895851135
5138138,0,13.80734955091518,195.5673828125,-72.83248138427734,-0.037809982895851135
5138139,0,13.807349557816268,195.5673828125,-72.83248138427734,-0.037809982895851135
5138140,0,13.807356984609699,195.5673828125,-72.83248138427734,-0.037809982895851135
5138141,0,13.807356989516318,195.5673828125,-72.83248138427734,-0.037809982895851135
5138142,0,13.807356989516318,195.5673828125,-72.83248138427734,-0.037809982895851135
5138143,0,13.807356992877573,195.5673828125,-72.83248138427734,-0.037809982895851135
5138144,0,13.807356994559527,195.5673828125,-72.83248138427734,-0.037809982895851135
5138145,0,13.807356996467988,195.5673828125,-72.83248138427734,-0.037809982895851135
5138146,0,13.807356998423241,195.5673828125,-72.83248138427734,-0.037809982895851135
5138147,0,13.807357000285466,195.5673828125,-72.83248138427734,-0.037809982895851135
