ts,agent_id,throttle,steer,brake
5138078,0,0.8999999761581421,0.003945996053516865,0.0
5138079,0,0.8999999761581421,-0.009553422220051289,0.0
5138080,0,0.8999999761581421,0.0018091101665049791,0.0
5138081,0,0.8999999761581421,0.001479996950365603,0.0
5138082,0,0.8999999761581421,0.0017793793231248856,0.0
5138083,0,0.8999999761581421,0.0025425285566598177,0.0
5138084,0,0.8999999761581421,0.0029274476692080498,0.0
5138085,0,0.8999999761581421,0.0029244916513562202,0.0
5138086,0,0.8999999761581421,0.0028180128429085016,0.0
5138087,0,0.8999999761581421,0.003076668595895171,0.0
5138088,0,0.8999999761581421,0.0030231294222176075,0.0
5138089,0,0.8999999761581421,0.002927894704043865,0.0
5138090,0,0.8999999761581421,0.0029950719326734543,0.0
5138091,0,0.8999999761581421,0.0025905363727360964,0.0
5138092,0,0.8999999761581421,0.002206377685070038,0.0
5138093,0,0.8999999761581421,0.0019844144117087126,0.0
5138094,0,0.8999999761581421,0.0019046757370233536,0.0
5138095,0,0.8999999761581421,0.0017181142466142774,0.0
5138096,0,0.8999999761581421,0.001539222546853125,0.0
5138097,0,0.8999999761581421,0.0012397823156788945,0.0
5138098,0,0.8999999761581421,0.0014076080406084657,0.0
5138099,0,0.8999999761581421,0.0012655594618991017,0.0
5138100,0,0.8999999761581421,0.0011655052658170462,0.0
5138101,0,0.8999999761581421,0.0010582379763945937,0.0
5138102,0,0.8999999761581421,0.001132578356191516,0.0
5138103,0,0.8999999761581421,0.0009737247601151466,0.0
5138104,0,0.8999999761581421,0.0008284446666948497,0.0
5138105,0,0.8999999761581421,0.001155576086603105,0.0
5138106,0,0.8999999761581421,0.0010926069226115942,0.0
5138107,0,0.8999999761581421,0.0010408477392047644,0.0
5138108,0,0.8999999761581421,0.0010065867099910975,0.0
5138109,0,0.8999999761581421,0.001027735648676753,0.0
5138110,0,0.8999999761581421,0.0012994499411433935,0.0
5138111,0,0.8999999761581421,0.0009260430233553052,0.0
5138112,0,0.8999999761581421,0.0012238131603226066,0.0
5138113,0,0.8999999761581421,0.0015505162300541997,0.0
5138114,0,0.8999999761581421,0.001356265158392489,0.0
5138115,0,0.8999999761581421,0.0013272390933707356,0.0
5138116,0,0.8999999761581421,0.001480607665143907,0.0
5138117,0,0.8999999761581421,0.0012779667740687728,0.0
5138118,0,0.8999999761581421,0.0016727375332266092,0.0
5138119,0,0.8999999761581421,0.0013400119496509433,0.0
5138120,0,0.8999999761581421,0.0010699249105527997,0.0
5138121,0,0.8999999761581421,0.0016384499613195658,0.0
5138122,0,0.8999999761581421,0.0013344823382794857,0.0
5138123,0,0.8999999761581421,0.001283893478102982,0.0
5138124,0,0.8999999761581421,0.001187919289804995,0.0
5138125,0,0.8999999761581421,0.0014164360472932458,0.0
5138126,0,0.8999999761581421,0.0016362657770514488,0.0
5138127,0,0.8999999761581421,0.0013388266088441014,0.0
5138128,0,0.8999999761581421,0.0010654482757672668,0.0
5138129,0,0.8999999761581421,0.0011067723389714956,0.0
5138130,0,0.8999999761581421,0.001175758778117597,0.0
5138131,0,0.8999999761581421,0.0011072191409766674,0.0
5138132,0,0.8999999761581421,0.0011342582292854786,0.0
5138133,0,0.8999999761581421,0.0011787227122113109,0.0
5138134,0,0.8999999761581421,0.0014232207322493196,0.0
5138135,0,0.8999999761581421,0.001149395597167313,0.0
5138136,0,0.8999999761581421,0.0006996418815106153,0.0
5138137,0,0.8999999761581421,0.001353592611849308,0.0
5138138,0,0.8999999761581421,0.0012619314948096871,0.0
5138139,0,0.8999999761581421,0.0011386893456801772,0.0
5138140,0,0.8999999761581421,0.0014224480837583542,0.0
5138141,0,0.8999999761581421,0.0013750764774158597,0.0
5138142,0,0.8999999761581421,0.001934707979671657,0.0
5138143,0,0.8999999761581421,0.0012518014991655946,0.0
5138144,0,0.8999999761581421,0.001126806135289371,0.0
5138145,0,0.8999999761581421,0.0017028430011123419,0.0
5138146,0,0.8999999761581421,0.0014633196406066418,0.0
5138147,0,0.8999999761581421,0.0013973044697195292,0.0
5138148,0,0.8999999761581421,0.0013137470232322812,0.0
5138149,0,0.8999999761581421,0.0011751468991860747,0.0
5138150,0,0.8999999761581421,0.001251994981430471,0.0
5138151,0,0.8999999761581421,0.0013538473285734653,0.0
5138152,0,0.8999999761581421,0.0009695168701000512,0.0
5138153,0,0.8999999761581421,0.0014013499021530151,0.0
5138154,0,0.8999999761581421,0.0014304849319159985,0.0
5138155,0,0.8999999761581421,0.0015704924007877707,0.0
5138156,0,0.8999999761581421,0.0016289318446069956,0.0
5138157,0,0.8999999761581421,0.0013846515212208033,0.0
5138158,0,0.8999999761581421,0.0016432126285508275,0.0
5138159,0,0.8999999761581421,0.0015091132372617722,0.0
5138160,0,0.8999999761581421,0.0013797010760754347,0.0
5138161,0,0.8999999761581421,0.00160369707737118,0.0
5138162,0,0.8999999761581421,0.0016814772970974445,0.0
