ts,agent_id,throttle,steer,brake
2433128,0,0.8999999761581421,-0.012146955356001854,0.0
2433129,0,0.8999999761581421,-0.015124203637242317,0.0
2433130,0,0.8999999761581421,-0.01181117631494999,0.0
2433131,0,0.8999999761581421,-0.009527903981506824,0.0
2433132,0,0.8999999761581421,-0.007314819842576981,0.0
2433133,0,0.8999999761581421,-0.007352400571107864,0.0
2433134,0,0.8999999761581421,-0.003047492355108261,0.0
2433135,0,0.8999999761581421,0.003952606115490198,0.0
2433136,0,0.8999999761581421,0.0037103770300745964,0.0
2433137,0,0.8999999761581421,0.0029667410999536514,0.0
2433138,0,0.8999999761581421,0.0029628388583660126,0.0
2433139,0,0.8999999761581421,0.002625036984682083,0.0
2433140,0,0.8999999761581421,0.0028768214397132397,0.0
2433141,0,0.8999999761581421,0.0030372492037713528,0.0
2433142,0,0.8999999761581421,0.003535395720973611,0.0
2433143,0,0.8999999761581421,0.0037924409843981266,0.0
2433144,0,0.8999999761581421,0.003822745056822896,0.0
2433145,0,0.8999999761581421,0.0043150316923856735,0.0
2433146,0,0.8999999761581421,0.004305446520447731,0.0
2433147,0,0.8999999761581421,0.004674646072089672,0.0
2433148,0,0.8999999761581421,0.005539101082831621,0.0
2433149,0,0.8999999761581421,0.005278580356389284,0.0
2433150,0,0.8999999761581421,0.005647873971611261,0.0
2433151,0,0.8999999761581421,0.006044523790478706,0.0
2433152,0,0.8999999761581421,0.0055199675261974335,0.0
2433153,0,0.8999999761581421,0.005902473349124193,0.0
2433154,0,0.8999999761581421,0.005683239083737135,0.0
2433155,0,0.8999999761581421,0.005734640173614025,0.0
2433156,0,0.8999999761581421,0.006066575646400452,0.0
2433157,0,0.8999999761581421,0.0057374779134988785,0.0
2433158,0,0.8999999761581421,0.005675707012414932,0.0
2433159,0,0.8999999761581421,0.005829654633998871,0.0
2433160,0,0.8999999761581421,0.005833682604134083,0.0
2433161,0,0.8999999761581421,0.005923934280872345,0.0
2433162,0,0.8999999761581421,0.005962063558399677,0.0
2433163,0,0.8999999761581421,0.00619139801710844,0.0
2433164,0,0.8999999761581421,0.0059675052762031555,0.0
2433165,0,0.8999999761581421,0.005765089299529791,0.0
2433166,0,0.8999999761581421,0.006214811000972986,0.0
2433167,0,0.8999999761581421,0.005969601217657328,0.0
2433168,0,0.8999999761581421,0.005990421865135431,0.0
2433169,0,0.8999999761581421,0.006454098969697952,0.0
2433170,0,0.8999999761581421,0.006812175735831261,0.0
2433171,0,0.8999999761581421,0.0067110550589859486,0.0
2433172,0,0.8999999761581421,0.00669702747836709,0.0
2433173,0,0.8999999761581421,0.007312416099011898,0.0
2433174,0,0.8999999761581421,0.007294326089322567,0.0
2433175,0,0.8999999761581421,0.007109520956873894,0.0
2433176,0,0.8999999761581421,0.007014611270278692,0.0
2433177,0,0.8999999761581421,0.007303891237825155,0.0
2433178,0,0.8999999761581421,0.0071372403763234615,0.0
2433179,0,0.8999999761581421,0.0069292811676859856,0.0
2433180,0,0.8999999761581421,0.007236468605697155,0.0
2433181,0,0.8999999761581421,0.00701835798099637,0.0
2433182,0,0.8999999761581421,0.00725783733651042,0.0
2433183,0,0.8999999761581421,0.0068630496971309185,0.0
2433184,0,0.8999999761581421,0.007260418497025967,0.0
2433185,0,0.8999999761581421,0.0071551185101270676,0.0
2433186,0,0.8999999761581421,0.0067573850974440575,0.0
2433187,0,0.8999999761581421,0.007283984217792749,0.0
2433188,0,0.8999999761581421,0.007126004435122013,0.0
2433189,0,0.8999999761581421,0.007210647687315941,0.0
2433190,0,0.8999999761581421,0.007159745786339045,0.0
2433191,0,0.8999999761581421,0.00713336281478405,0.0
2433192,0,0.8999999761581421,0.007082127965986729,0.0
2433193,0,0.8999999761581421,0.006983508355915546,0.0
2433194,0,0.8999999761581421,0.007176353130489588,0.0
2433195,0,0.8999999761581421,0.007074183318763971,0.0
2433196,0,0.8999999761581421,0.007035945542156696,0.0
2433197,0,0.8999999761581421,0.006762226112186909,0.0
2433198,0,0.8999999761581421,0.0069969710893929005,0.0
2433199,0,0.8999999761581421,0.0067672417499125,0.0
2433200,0,0.8999999761581421,0.006556227337568998,0.0
2433201,0,0.8999999761581421,0.007057519163936377,0.0
2433202,0,0.8999999761581421,0.006601514294743538,0.0
2433203,0,0.8999999761581421,0.006870534271001816,0.0
2433204,0,0.8999999761581421,0.00665034307166934,0.0
2433205,0,0.8999999761581421,0.006870573852211237,0.0
2433206,0,0.8999999761581421,0.006795675493776798,0.0
2433207,0,0.8999999761581421,0.006361139938235283,0.0
2433208,0,0.8999999761581421,0.006962225306779146,0.0
2433209,0,0.8999999761581421,0.006773083005100489,0.0
2433210,0,0.8999999761581421,0.006768074352294207,0.0
2433211,0,0.8999999761581421,0.006922625936567783,0.0
2433212,0,0.8999999761581421,0.0068238768726587296,0.0
2433213,0,0.8999999761581421,0.006919350009411573,0.0
2433214,0,0.8999999761581421,0.006674405187368393,0.0
2433215,0,0.8999999761581421,0.006811167113482952,0.0
2433216,0,0.8999999761581421,0.006736153271049261,0.0
2433217,0,0.8999999761581421,0.006907896604388952,0.0
2433218,0,0.8999999761581421,0.006636267062276602,0.0
2433219,0,0.8999999761581421,0.007063345983624458,0.0
2433220,0,0.8999999761581421,0.006907553877681494,0.0
