ts,agent_id,throttle,steer,brake
8260774,0,0.8999999761581421,-0.010684148408472538,0.0
8260775,0,0.8999999761581421,-0.022363686934113503,0.0
8260776,0,0.8999999761581421,-0.013883698731660843,0.0
8260777,0,0.8999999761581421,-0.005941783543676138,0.0
8260778,0,0.8999999761581421,-0.0037882039323449135,0.0
8260779,0,0.8999999761581421,-0.004184280056506395,0.0
8260780,0,0.8999999761581421,-0.0020918319933116436,0.0
8260781,0,0.8999999761581421,0.00403631292283535,0.0
8260782,0,0.8999999761581421,0.0003204687382094562,0.0
8260783,0,0.8999999761581421,0.0005792782758362591,0.0
8260784,0,0.8999999761581421,0.0006346108275465667,0.0
8260785,0,0.8999999761581421,-7.814552373019978e-05,0.0
8260786,0,0.8999999761581421,0.00011186412302777171,0.0
8260787,0,0.8999999761581421,0.0006447905325330794,0.0
8260788,0,0.8999999761581421,0.000334410578943789,0.0
8260789,0,0.8999999761581421,0.0015030625509098172,0.0
8260790,0,0.8999999761581421,0.001041893381625414,0.0
8260791,0,0.8999999761581421,0.0013113096356391907,0.0
8260792,0,0.8999999761581421,0.0008118628757074475,0.0
8260793,0,0.8999999761581421,0.0006402609869837761,0.0
8260794,0,0.8999999761581421,0.001458965358324349,0.0
8260795,0,0.8999999761581421,0.0004173040797468275,0.0
8260796,0,0.8999999761581421,-0.0006585110095329583,0.0
8260797,0,0.8999999761581421,-0.0003055899578612298,0.0
8260798,0,0.8999999761581421,-0.00042591424426063895,0.0
8260799,0,0.8999999761581421,0.00012151067494414747,0.0
8260800,0,0.8999999761581421,0.00021286678384058177,0.0
8260801,0,0.8999999761581421,0.0006286710849963129,0.0
8260802,0,0.8999999761581421,0.0009043156751431525,0.0
8260803,0,0.8999999761581421,0.0007200480322353542,0.0
8260804,0,0.8999999761581421,0.0009371450869366527,0.0
8260805,0,0.8999999761581421,0.0012669487623497844,0.0
8260806,0,0.8999999761581421,-0.00019161304226145148,0.0
8260807,0,0.8999999761581421,0.0002323505177628249,0.0
8260808,0,0.8999999761581421,0.0007546488777734339,0.0
8260809,0,0.8999999761581421,0.001095570158213377,0.0
8260810,0,0.8999999761581421,0.002076037460938096,0.0
8260811,0,0.8999999761581421,0.0014469894813373685,0.0
8260812,0,0.8999999761581421,3.184769957442768e-05,0.0
8260813,0,0.8999999761581421,0.002052806317806244,0.0
8260814,0,0.8999999761581421,0.0015789433382451534,0.0
8260815,0,0.8999999761581421,0.002218943554908037,0.0
8260816,0,0.8999999761581421,0.0022809887304902077,0.0
8260817,0,0.8999999761581421,0.002498848829418421,0.0
8260818,0,0.8999999761581421,0.0024107536301016808,0.0
8260819,0,0.8999999761581421,0.001390733290463686,0.0
8260820,0,0.8999999761581421,0.002537395339459181,0.0
8260821,0,0.8999999761581421,0.002367420354858041,0.0
8260822,0,0.8999999761581421,0.0025464666541665792,0.0
8260823,0,0.8999999761581421,0.002311879536136985,0.0
8260824,0,0.8999999761581421,0.0027685672976076603,0.0
8260825,0,0.8999999761581421,0.003250986570492387,0.0
8260826,0,0.8999999761581421,0.0028836531564593315,0.0
8260827,0,0.8999999761581421,0.0026588602922856808,0.0
8260828,0,0.8999999761581421,0.0030535554978996515,0.0
8260829,0,0.8999999761581421,0.002780050737783313,0.0
8260830,0,0.8999999761581421,0.0024139282759279013,0.0
8260831,0,0.8999999761581421,0.0016058599576354027,0.0
8260832,0,0.8999999761581421,0.001839670236222446,0.0
8260833,0,0.8999999761581421,0.0025633699260652065,0.0
8260834,0,0.8999999761581421,0.0025638907682150602,0.0
8260835,0,0.8999999761581421,0.0022872567642480135,0.0
8260836,0,0.8999999761581421,0.002087616128847003,0.0
8260837,0,0.8999999761581421,0.0016167726134881377,0.0
8260838,0,0.8999999761581421,0.0030566619243472815,0.0
8260839,0,0.8999999761581421,0.002363806124776602,0.0
8260840,0,0.8999999761581421,0.002778372960165143,0.0
8260841,0,0.8999999761581421,0.002749592298641801,0.0
8260842,0,0.8999999761581421,0.0023719097953289747,0.0
8260843,0,0.8999999761581421,0.0021245060488581657,0.0
8260844,0,0.8999999761581421,0.0025385948829352856,0.0
8260845,0,0.8999999761581421,0.0037933276034891605,0.0
8260846,0,0.8999999761581421,0.003233464201912284,0.0
8260847,0,0.8999999761581421,0.002652472583577037,0.0
8260848,0,0.8999999761581421,0.0034375572577118874,0.0
8260849,0,0.8999999761581421,0.0028295053634792566,0.0
8260850,0,0.8999999761581421,0.0020198419224470854,0.0
8260851,0,0.8999999761581421,0.002660217694938183,0.0
8260852,0,0.8999999761581421,0.0031702551059424877,0.0
8260853,0,0.8999999761581421,0.003253758419305086,0.0
8260854,0,0.8999999761581421,0.003656193148344755,0.0
8260855,0,0.8999999761581421,0.0033483465667814016,0.0
8260856,0,0.8999999761581421,0.0021794522181153297,0.0
8260857,0,0.8999999761581421,0.0034259518142789602,0.0
8260858,0,0.8999999761581421,0.0027121969033032656,0.0
8260859,0,0.8999999761581421,0.0020906953141093254,0.0
8260860,0,0.8999999761581421,0.0031243234407156706,0.0
8260861,0,0.8999999761581421,0.0028615775518119335,0.0
8260862,0,0.8999999761581421,0.0018493306124582887,0.0
8260863,0,0.8999999761581421,0.003552476642653346,0.0
8260864,0,0.8999999761581421,0.0029757937882095575,0.0
8260865,0,0.8999999761581421,0.003575239796191454,0.0
8260866,0,0.8999999761581421,0.003190771210938692,0.0
8260867,0,0.8999999761581421,0.002635391429066658,0.0
8260868,0,0.8999999761581421,0.00297896983101964,0.0
8260869,0,0.8999999761581421,0.002266733441501856,0.0
8260870,0,0.8999999761581421,0.002205162076279521,0.0
8260871,0,0.8999999761581421,0.0028075280133634806,0.0
8260872,0,0.8999999761581421,0.0025619983207434416,0.0
8260873,0,0.8999999761581421,3.43643878295552e-05,0.0
8260874,0,0.8999999761581421,0.00181624258402735,0.0
8260875,0,0.8999999761581421,0.002398171927779913,0.0
8260876,0,0.8999999761581421,0.0016255637165158987,0.0
8260877,0,0.8999999761581421,0.00046784518053755164,0.0
