ts,agent_id,x,y,z,v
8260774,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8260775,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8260776,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8260777,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8260778,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8260779,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8260780,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8260781,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8260782,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.902219981555547e-08
8260783,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0535034020317481e-07
8260784,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2448113131058933e-08
8260785,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.293501689293737e-08
8260786,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018398883504499083
8260787,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006441687995430082
8260788,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026692067688215155
8260789,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007280618482422252
8260790,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002666864222116568
8260791,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198433736249903
8260792,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066917954885334
8260793,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505690571520339
8260794,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009215036112940288
8260795,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008580001846269342
8260796,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007804676539132932
8260797,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006999575513233367
