ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8260774,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
8260775,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
8260776,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
8260777,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
8260778,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
8260779,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
8260780,0,13.807926603213447,195.56744384765625,-72.83257293701172,0.021351242437958717
8260781,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
8260782,0,13.80730212049114,195.56735229492188,-72.8324966430664,-0.012382354587316513
8260783,0,13.80733344536547,195.5673370361328,-72.83248138427734,-0.023821372538805008
8260784,0,13.807402607184658,195.5673370361328,-72.83246612548828,-0.032399747520685196
8260785,0,13.80745382817573,195.5673370361328,-72.83245086669922,-0.03862529620528221
8260786,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
8260787,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
8260788,0,13.807205081046227,195.56732177734375,-72.83244323730469,-0.047413405030965805
8260789,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
8260790,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828201234340668
8260791,0,13.807109059581322,195.5673370361328,-72.83245086669922,-0.04792999103665352
8260792,0,13.807123518299626,195.5673370361328,-72.83245086669922,-0.04726985841989517
8260793,0,13.807136764217534,195.5673370361328,-72.83245849609375,-0.04642116278409958
8260794,0,13.807159459459854,195.56735229492188,-72.83245849609375,-0.04547511786222458
8260795,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
8260796,0,13.807208782775142,195.56735229492188,-72.83246612548828,-0.043543241918087006
8260797,0,13.807216558942955,195.56735229492188,-72.83246612548828,-0.042639464139938354
8260798,0,13.807242786883313,195.5673828125,-72.83246612548828,-0.04180946201086044
8260799,0,13.807258280499445,195.5673828125,-72.83247375488281,-0.041064873337745667
8260800,0,13.807270342045578,195.5673828125,-72.83247375488281,-0.04041065275669098
8260801,0,13.807271473717147,195.5673828125,-72.83247375488281,-0.03984642028808594
8260802,0,13.80728709553595,195.5673828125,-72.83247375488281,-0.039368171244859695
8260803,0,13.807287833406276,195.5673828125,-72.83248138427734,-0.038969650864601135
8260804,0,13.807292394383635,195.5673828125,-72.83248138427734,-0.03864330053329468
8260805,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
8260806,0,13.807315834409346,195.5673828125,-72.83248138427734,-0.038173750042915344
8260807,0,13.807312789330696,195.5673828125,-72.83248138427734,-0.038013916462659836
8260808,0,13.807320650519777,195.5673828125,-72.83248138427734,-0.03789367526769638
8260809,0,13.807321038696074,195.5673828125,-72.83248138427734,-0.03780608996748924
8260810,0,13.807328800775498,195.5673828125,-72.83248138427734,-0.037744902074337006
8260811,0,13.807329099352087,195.5673828125,-72.83248138427734,-0.03770473226904869
8260812,0,13.807325818221974,195.5673828125,-72.83248138427734,-0.03768093138933182
8260813,0,13.807326045028237,195.5673828125,-72.83248138427734,-0.03766952455043793
8260814,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
8260815,0,13.807341253924355,195.5673828125,-72.83248138427734,-0.03767158463597298
8260816,0,13.807341400441873,195.5673828125,-72.83248138427734,-0.037680283188819885
8260817,0,13.807341526243711,195.5673828125,-72.83248138427734,-0.03769161179661751
8260818,0,13.807341633844691,195.5673828125,-72.83248138427734,-0.037704430520534515
8260819,0,13.807341725483779,195.5673828125,-72.83248138427734,-0.03771766647696495
8260820,0,13.807341803287889,195.5673828125,-72.83248138427734,-0.03773074969649315
8260821,0,13.807341817797749,195.5673828125,-72.83248138427734,-0.03774314746260643
8260822,0,13.807341872814089,195.5673828125,-72.83248138427734,-0.03775455430150032
8260823,0,13.807341904058823,195.5673828125,-72.83248138427734,-0.0377647764980793
8260824,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
8260825,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
8260826,0,13.80734199539918,195.5673828125,-72.83248138427734,-0.03778823837637901
8260827,0,13.807342021564626,195.5673828125,-72.83248138427734,-0.03779377043247223
8260828,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
8260829,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
8260830,0,13.807342083005816,195.5673828125,-72.83248138427734,-0.03780483081936836
8260831,0,13.80734209813817,195.5673828125,-72.83248138427734,-0.03780704364180565
8260832,0,13.807342111014679,195.5673828125,-72.83248138427734,-0.037808723747730255
8260833,0,13.807342121856836,195.5673828125,-72.83248138427734,-0.037809982895851135
8260834,0,13.807342129889893,195.5673828125,-72.83248138427734,-0.037809982895851135
8260835,0,13.807349557816268,195.5673828125,-72.83248138427734,-0.037809982895851135
8260836,0,13.807349563584191,195.5673828125,-72.83248138427734,-0.037809982895851135
8260837,0,13.807349568490814,195.5673828125,-72.83248138427734,-0.037809982895851135
8260838,0,13.807349568490814,195.5673828125,-72.83248138427734,-0.037809982895851135
8260839,0,13.80734957185207,195.5673828125,-72.83248138427734,-0.037809982895851135
8260840,0,13.807349573487425,195.5673828125,-72.83248138427734,-0.037809982895851135
8260841,0,13.807349575442485,195.5673828125,-72.83248138427734,-0.037809982895851135
8260842,0,13.807349577397742,195.5673828125,-72.83248138427734,-0.037809982895851135
8260843,0,13.807349579259967,195.5673828125,-72.83248138427734,-0.037809982895851135
8260844,0,13.807349580989174,195.5673828125,-72.83248138427734,-0.037809982895851135
8260845,0,13.807349582669692,195.5673828125,-72.83248138427734,-0.037809982895851135
8260846,0,13.807349584079486,195.5673828125,-72.83248138427734,-0.037809982895851135
8260847,0,13.807349585307309,195.5673828125,-72.83248138427734,-0.037809982895851135
8260848,0,13.807349585307309,195.5673828125,-72.83248138427734,-0.037809982895851135
8260849,0,13.807349587399004,195.5673828125,-72.83248138427734,-0.037809982895851135
8260850,0,13.807349587399004,195.5673828125,-72.83248138427734,-0.037809982895851135
8260851,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
8260852,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
8260853,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
8260854,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
8260855,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
8260856,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
8260857,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
8260858,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
8260859,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
8260860,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
8260861,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
8260862,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
8260863,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
