ts,agent_id,throttle,steer,brake
4969665,0,0.8999999761581421,-0.014050344936549664,0.0
4969666,0,0.8999999761581421,-0.0019817836582660675,0.0
4969667,0,0.8999999761581421,-0.012883726507425308,0.0
4969668,0,0.8999999761581421,-0.014419548213481903,0.0
4969669,0,0.8999999761581421,-0.009351236745715141,0.0
4969670,0,0.8999999761581421,-0.007045299746096134,0.0
4969671,0,0.8999999761581421,-0.009483116678893566,0.0
4969672,0,0.8999999761581421,-0.011396422982215881,0.0
4969673,0,0.8999999761581421,-0.0010334838880226016,0.0
4969674,0,0.8999999761581421,-0.003874692367389798,0.0
4969675,0,0.8999999761581421,-0.003849358530715108,0.0
4969676,0,0.8999999761581421,-0.0005982558941468596,0.0
4969677,0,0.8999999761581421,-0.0007881683995947242,0.0
4969678,0,0.8999999761581421,-0.00110004679299891,0.0
4969679,0,0.8999999761581421,-0.0028823965694755316,0.0
4969680,0,0.8999999761581421,-0.0019731693901121616,0.0
4969681,0,0.8999999761581421,-0.0031396024860441685,0.0
4969682,0,0.8999999761581421,-0.0002696486480999738,0.0
4969683,0,0.8999999761581421,-0.0016108507988974452,0.0
4969684,0,0.8999999761581421,-0.0025458657182753086,0.0
4969685,0,0.8999999761581421,-0.002411994617432356,0.0
4969686,0,0.8999999761581421,-0.0030327183194458485,0.0
4969687,0,0.8999999761581421,-0.005411773454397917,0.0
4969688,0,0.8999999761581421,-0.005997334606945515,0.0
4969689,0,0.8999999761581421,-0.006582309491932392,0.0
4969690,0,0.8999999761581421,-0.004517001565545797,0.0
4969691,0,0.8999999761581421,-0.0052079795859754086,0.0
4969692,0,0.8999999761581421,-0.004714551847428083,0.0
4969693,0,0.8999999761581421,-0.0044363318011164665,0.0
4969694,0,0.8999999761581421,-0.003556474344804883,0.0
4969695,0,0.8999999761581421,-0.007352722343057394,0.0
4969696,0,0.8999999761581421,-0.0052530188113451,0.0
4969697,0,0.8999999761581421,-0.006084357388317585,0.0
4969698,0,0.8999999761581421,-0.005846587475389242,0.0
4969699,0,0.8999999761581421,-0.0056937141343951225,0.0
4969700,0,0.8999999761581421,-0.006536140106618404,0.0
4969701,0,0.8999999761581421,-0.00547814043238759,0.0
4969702,0,0.8999999761581421,-0.003915757872164249,0.0
4969703,0,0.8999999761581421,-0.004755869973450899,0.0
4969704,0,0.8999999761581421,-0.004860707093030214,0.0
4969705,0,0.8999999761581421,-0.00562483724206686,0.0
