ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4969665,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
4969666,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
4969667,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
4969668,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
4969669,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
4969670,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
4969671,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
4969672,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
4969673,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
4969674,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
4969675,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
4969676,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
4969677,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
4969678,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
4969679,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
4969680,0,5.581999536957329,195.56744384765625,-90.83265686035156,-0.07549343258142471
4969681,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
4969682,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
4969683,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
4969684,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
4969685,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
4969686,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
4969687,0,5.582013466497105,195.56744384765625,-90.83265686035156,-0.07253467291593552
4969688,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
4969689,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
4969690,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
4969691,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
4969692,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
4969693,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
4969694,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
4969695,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
4969696,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
4969697,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
4969698,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
4969699,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
4969700,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
4969701,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
4969702,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
4969703,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
4969704,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
4969705,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
4969706,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
4969707,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
4969708,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
4969709,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
4969710,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
4969711,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
4969712,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
4969713,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
4969714,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
4969715,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
4969716,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
4969717,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
4969718,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
4969719,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
4969720,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
4969721,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
4969722,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
4969723,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
4969724,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
4969725,0,5.581920335617034,195.56744384765625,-90.83265686035156,-0.06842827051877975
4969726,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
4969727,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
4969728,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
4969729,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
4969730,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
4969731,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
4969732,0,5.5819143061633305,195.56744384765625,-90.83265686035156,-0.06842827051877975
4969733,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
