ts,agent_id,x,y,z,v
4969665,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4969666,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4969667,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4969668,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4969669,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4969670,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4969671,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4969672,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4969673,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4969674,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.799551310963917e-08
4969675,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.048103705826685e-07
4969676,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.236219557163075e-08
4969677,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.286493149636907e-08
4969678,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018452776985164823
4969679,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064438756500781146
4969680,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.002670670655404965
4969681,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007295303309842201
4969682,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002662059865247238
4969683,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198146406744146
4969684,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069290098027482
4969685,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511005190477287
4969686,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220846926593074
4969687,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.000858676587391835
4969688,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007813649987003569
4969689,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007006548719389229
4969690,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006224117974490459
4969691,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005496737031176036
4969692,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048364613924745017
4969693,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004242500524439586
4969694,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003713767634968904
4969695,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003244018312012728
4969696,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028298880084403873
4969697,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024696351736297765
4969698,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021535692662769186
4969699,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001874813863181765
4969700,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.000163278141669313
4969701,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014171196812028716
4969702,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012347312570210205
4969703,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010777241881605533
4969704,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.374855610285739e-05
4969705,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.165018798912068e-05
4969706,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.09583070213641e-05
4969707,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.169065182018791e-05
4969708,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.38462653606511e-05
4969709,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.677672888160594e-05
4969710,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0481747647089096e-05
4969711,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.4953422899304845e-05
4969712,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.057936610841559e-05
4969713,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4969714,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4496553658078123e-06
4969715,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9180074169013494e-06
4969716,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9501291772591897e-06
4969717,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836008297652363e-06
4969718,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5994220592579784e-06
4969719,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.31636522438551e-06
4969720,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1076361380977463e-06
4969721,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9063383308875607e-06
4969722,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.631845426629104e-06
4969723,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3443996601580289e-06
4969724,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.200843496866691e-06
4969725,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.125006101439817e-06
4969726,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.570481743524004e-07
4969727,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.052007036883117e-07
4969728,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.039490583520955e-07
4969729,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.712126403835879e-07
4969730,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
4969731,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.8177090401357795e-07
4969732,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.828289062578927e-07
4969733,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.545658750517438e-07
4969734,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.0060016586576984e-07
4969735,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.3103866350708585e-07
4969736,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.2360785031655968e-07
4969737,0,192.362548828125,-86.26273345947266,-0.021353187039494514,3.0664675383251214e-07
4969738,0,192.362548828125,-86.26273345947266,-0.021352004259824753,2.0831096765735763e-07
4969739,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.766806866522653e-07
4969740,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.95165467685517e-07
4969741,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.5155373970170514e-07
4969742,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0207868026416958e-07
4969743,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.9976433387387109e-07
4969744,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4331059455054618e-07
4969745,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.645084604293335e-08
4969746,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0297041858231503e-07
4969747,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
4969748,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.985575861279237e-08
4969749,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5791105048065953e-07
4969750,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2988929666535191e-07
4969751,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1556811386958116e-07
4969752,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.392769936692475e-07
4969753,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.8531559008939184e-08
4969754,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.092992920680087e-08
4969755,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.3652176199144515e-08
4969756,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.887269104122235e-08
4969757,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.111805303068613e-08
4969758,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.7726786143782674e-08
4969759,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.091005216141871e-08
4969760,0,192.362548828125,-86.26272583007812,-0.0213442612439394,0.0008582629545550751
4969761,0,192.36260986328125,-86.25862121582031,-0.021424712613224983,0.21466821298839267
4969762,0,192.36273193359375,-86.2491683959961,-0.021562958136200905,0.42651633769159214
4969763,0,192.36289978027344,-86.23444366455078,-0.02172752283513546,0.6359228563540387
4969764,0,192.3631134033203,-86.21453094482422,-0.021898498758673668,0.8426306145832236
4969765,0,192.36341857910156,-86.18950653076172,-0.02206394076347351,1.0464017197277082
4969766,0,192.36376953125,-86.15946960449219,-0.022217025980353355,1.2470481159003206
4969767,0,192.3641815185547,-86.12447357177734,-0.022354163229465485,1.4444087765706743
4969768,0,192.3646240234375,-86.08462524414062,-0.02247413620352745,1.6383532717957179
4969769,0,192.36517333984375,-86.0400161743164,-0.022576864808797836,1.828782000981776
4969770,0,192.36578369140625,-85.99070739746094,-0.02266315370798111,2.015602420718575
4969771,0,192.36643981933594,-85.93682098388672,-0.02273414470255375,2.1987505887873424
4969772,0,192.3671417236328,-85.87844848632812,-0.022791214287281036,2.3781725202595685
4969773,0,192.367919921875,-85.8156509399414,-0.022835997864603996,2.553831351309857
4969774,0,192.36878967285156,-85.74855041503906,-0.022869719192385674,2.7256953446227326
4969775,0,192.36968994140625,-85.67723083496094,-0.022893713787198067,2.893773586037572
4969776,0,192.37066650390625,-85.601806640625,-0.022909201681613922,3.0580669802001754
4969777,0,192.37167358398438,-85.5223388671875,-0.02291751839220524,3.218585540036603
4969778,0,192.37277221679688,-85.4389419555664,-0.022919349372386932,3.3753458109279197
4969779,0,192.3739013671875,-85.3516845703125,-0.022915877401828766,3.5283982199012462
4969780,0,192.37509155273438,-85.26068878173828,-0.02290782891213894,3.6777733765720093
4969781,0,192.3762969970703,-85.16602325439453,-0.022895773872733116,3.823524664474187
4969782,0,192.37759399414062,-85.06777954101562,-0.022880438715219498,3.9656931259774937
4969783,0,192.37892150878906,-84.966064453125,-0.022862358018755913,4.104411749496005
4969784,0,192.38026428222656,-84.8609390258789,-0.02284194901585579,4.239711850260703
4969785,0,192.38165283203125,-84.75249481201172,-0.022819824516773224,4.371643895071226
4969786,0,192.38308715820312,-84.64081573486328,-0.022796019911766052,4.500319055413106
4969787,0,192.38455200195312,-84.5259780883789,-0.022771187126636505,4.62583116930807
4969788,0,192.38604736328125,-84.40807342529297,-0.022745361551642418,4.748278653011469
4969789,0,192.38758850097656,-84.28715515136719,-0.02271888591349125,4.867732386331265
4969790,0,192.38912963867188,-84.1633071899414,-0.022692108526825905,4.984289067035001
4969791,0,192.39071655273438,-84.03658294677734,-0.022519759833812714,5.099668212598877
4969792,0,192.39231872558594,-83.90702056884766,-0.0222944263368845,5.211295786870375
4969793,0,192.3939208984375,-83.77472686767578,-0.02215621806681156,5.320571009496493
4969794,0,192.39556884765625,-83.63972473144531,-0.02207443118095398,5.427673783018271
4969795,0,192.397216796875,-83.5020980834961,-0.022028274834156036,5.532645137416182
4969796,0,192.39894104003906,-83.36188507080078,-0.022004203870892525,5.635504290934535
4969797,0,192.40066528320312,-83.21913146972656,-0.021993065252900124,5.736287185965726
4969798,0,192.40245056152344,-83.07389831542969,-0.021989135071635246,5.835023092917682
4969799,0,192.404296875,-82.92623901367188,-0.02198837138712406,5.931754740263301
4969800,0,192.40618896484375,-82.77619934082031,-0.021989021450281143,6.026515163803684
4969801,0,192.4081268310547,-82.62382507324219,-0.021989058703184128,6.119355625814319
4969802,0,192.4101104736328,-82.46916198730469,-0.021987952291965485,6.210374665484716
4969803,0,192.41213989257812,-82.31224060058594,-0.021985739469528198,6.299623708173977
4969804,0,192.41419982910156,-82.15314483642578,-0.021981695666909218,6.387148218170827
4969805,0,192.416259765625,-81.99188232421875,-0.02197624184191227,6.473002675772445
4969806,0,192.4183349609375,-81.82850646972656,-0.02196960337460041,6.557264315069073
4969807,0,192.42042541503906,-81.66304779052734,-0.021961594000458717,6.639970422307747
4969808,0,192.42250061035156,-81.49555206298828,-0.021952666342258453,6.721227984398895
4969809,0,192.42454528808594,-81.3260498046875,-0.021943015977740288,6.801038765984874
4969810,0,192.42657470703125,-81.15457153320312,-0.021932639181613922,6.879507128129844
4969811,0,192.42857360839844,-80.98115539550781,-0.021921690553426743,6.956662568693729
4969812,0,192.4305419921875,-80.80583953857422,-0.021910475566983223,7.03256711094172
4969813,0,192.4324493408203,-80.62864685058594,-0.02189895510673523,7.107261963352027
4969814,0,192.43431091308594,-80.4496078491211,-0.02188755013048649,7.180806482592855
4969815,0,192.43612670898438,-80.26874542236328,-0.021875953301787376,7.253243001813871
4969816,0,192.4379119873047,-80.08609771728516,-0.021864470094442368,7.324613897251671
4969817,0,192.4396209716797,-79.90169525146484,-0.02185291238129139,7.394651278849341
4969818,0,192.4413299560547,-79.71554565429688,-0.021841468289494514,7.463748557175242
4969819,0,192.4430389404297,-79.5276870727539,-0.02183029055595398,7.531966389319954
4969820,0,192.44479370117188,-79.338134765625,-0.021819647401571274,7.599793035214762
4969821,0,192.4466552734375,-79.14805603027344,-0.021783599629998207,7.6040113803801
4969822,0,192.44859313964844,-78.95806884765625,-0.021724432706832886,7.601087805769806
4969823,0,192.4506378173828,-78.76815795898438,-0.021656645461916924,7.598121666350787
4969824,0,192.4528045654297,-78.57833099365234,-0.021588172763586044,7.595123901519989
4969825,0,192.45509338378906,-78.3885726928711,-0.021523360162973404,7.592134874285887
4969826,0,192.45748901367188,-78.19889831542969,-0.021464042365550995,7.589102133017303
4969827,0,192.45997619628906,-78.00927734375,-0.021410902962088585,7.5860798598465395
4969828,0,192.4624786376953,-77.81974029541016,-0.02136402018368244,7.583087500561256
4969829,0,192.46498107910156,-77.6302719116211,-0.02132297493517399,7.580100561974765
4969830,0,192.4674835205078,-77.44086456298828,-0.021287383511662483,7.57711423514883
4969831,0,192.469970703125,-77.25153350830078,-0.02125648409128189,7.574109728264422
4969832,0,192.472412109375,-77.0622787475586,-0.02122982032597065,7.571118801819275
4969833,0,192.47482299804688,-76.87309265136719,-0.021206969395279884,7.568142934481861
4969834,0,192.47715759277344,-76.68397521972656,-0.02118743769824505,7.565165826420957
4969835,0,192.47946166992188,-76.49492645263672,-0.02117050066590309,7.562185438554388
4969836,0,192.4817352294922,-76.30595397949219,-0.021156005561351776,7.559202345828699
