ts,agent_id,x,y,z,v
4189770,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4189771,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4189772,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4189773,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4189774,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4189775,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4189776,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4189777,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4189778,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4189779,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.908979475945257e-08
4189780,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540643165785932e-07
4189781,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2445460687331726e-08
4189782,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290060372405361e-08
4189783,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018316229380434706
4189784,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435630749494712
4189785,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002665895195473758
4189786,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007266380071986716
4189787,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002671685935154691
4189788,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197135116193432
4189789,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.000906330529296032
4189790,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.000950306662023702
4189791,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009209311634003012
4189792,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008574772354826173
4189793,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007802449715618607
4189794,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.00069949470641721
4189795,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.0006212490005891602
4189796,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005486666759773633
4189797,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048278439428497695
4189798,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004232424555426607
4189799,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.0003704719837451447
4189800,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.0003238721690312804
4189801,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002826552642241001
4189802,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.000246528130424442
4189803,0,192.36251831054688,-86.26270294189453,-0.02521549165248871,0.00021500298123367062
4189804,0,192.36253356933594,-86.26270294189453,-0.024536781013011932,0.0001873518498443455
