ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4189770,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
4189771,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
4189772,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
4189773,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
4189774,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
4189775,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
4189776,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
4189777,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
4189778,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
4189779,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
4189780,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
4189781,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
4189782,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
4189783,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
4189784,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
4189785,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
4189786,0,5.58201339806422,195.56744384765625,-90.83265686035156,-0.07558700442314148
4189787,0,5.5820209973812664,195.56744384765625,-90.83265686035156,-0.0753403827548027
4189788,0,5.582001300407201,195.56744384765625,-90.83265686035156,-0.0748899057507515
4189789,0,5.581995940284157,195.56744384765625,-90.83265686035156,-0.07433009892702103
4189790,0,5.581997321978061,195.56744384765625,-90.83265686035156,-0.07372523844242096
4189791,0,5.581986500511774,195.56744384765625,-90.83265686035156,-0.07311782985925674
4189792,0,5.582007219955433,195.56744384765625,-90.83265686035156,-0.07253467291593552
4189793,0,5.5819984151763,195.56744384765625,-90.83265686035156,-0.0719916895031929
4189794,0,5.581978049471107,195.56744384765625,-90.83265686035156,-0.07149719446897507
4189795,0,5.581971872843268,195.56744384765625,-90.83265686035156,-0.07105433940887451
4189796,0,5.581967059393484,195.56744384765625,-90.83265686035156,-0.0706629529595375
4189797,0,5.5819584029004625,195.56744384765625,-90.83265686035156,-0.07032070308923721
4189798,0,5.581939596918798,195.56744384765625,-90.83265686035156,-0.0700240284204483
4189799,0,5.5819431907005645,195.56744384765625,-90.83265686035156,-0.06976871192455292
