ts,agent_id,x,y,z,v
1143480,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.991359017687564e-07
1143481,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.032016513259435e-07
1143482,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.029299648176467e-07
1143483,0,192.362548828125,-86.26273345947266,-0.021365050226449966,6.103093467475374e-07
1143484,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
1143485,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.826022168469067e-07
1143486,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.5941615084318645e-07
1143487,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1806262812292114e-07
1143488,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.848590716045512e-07
1143489,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.630387661773333e-07
1143490,0,192.362548828125,-86.26273345947266,-0.021354522556066513,1.9816725285180467e-07
1143491,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.551018366273369e-07
1143492,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.4398991478734937e-07
1143493,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.2110306574351423e-07
1143494,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.48805153821318e-07
1143495,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0874343303227859e-07
1143496,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0321301239698402e-07
1143497,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0974404919532127e-07
1143498,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0100249491962669e-07
1143499,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.4787027039695525e-08
1143500,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.257464994208728e-08
1143501,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
1143502,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.630321167884771e-08
1143503,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.08982128517574e-08
1143504,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.8030919626972884e-08
1143505,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.649560609159769e-08
1143506,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.359726585885184e-08
1143507,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3972903894169691e-08
1143508,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0802181860835191e-07
1143509,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.538291464951617e-08
1143510,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.313990116253057e-08
1143511,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.528936184613044e-08
1143512,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0790024056878361e-07
1143513,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.550585746785218e-08
1143514,0,192.362548828125,-86.26271057128906,-0.021343840286135674,0.001349581344325158
1143515,0,192.3626251220703,-86.25659942626953,-0.02146407961845398,0.31929586433294815
1143516,0,192.36279296875,-86.2426528930664,-0.021667594090104103,0.6274630877608924
1143517,0,192.36302185058594,-86.22117614746094,-0.02190597541630268,0.9252651100785176
1143518,0,192.3633575439453,-86.19245147705078,-0.02214874140918255,1.2124414695282955
1143519,0,192.36376953125,-86.15676879882812,-0.02237827330827713,1.4888684880253287
1143520,0,192.3642578125,-86.1143798828125,-0.022584494203329086,1.754530828852084
1143521,0,192.3648223876953,-86.0655746459961,-0.02276279404759407,2.009500771394647
1143522,0,192.36544799804688,-86.0106201171875,-0.022911719977855682,2.2539288941896816
1143523,0,192.3661346435547,-85.94977569580078,-0.023032112047076225,2.4880268912627477
1143524,0,192.3668975830078,-85.88328552246094,-0.02312576211988926,2.7120616477462276
1143525,0,192.36767578125,-85.8114013671875,-0.023194845765829086,2.9263463142204027
1143526,0,192.36851501464844,-85.7343521118164,-0.023242149502038956,3.13122645602451
1143527,0,192.369384765625,-85.65237426757812,-0.023270567879080772,3.3270792251274703
1143528,0,192.3703155517578,-85.56565856933594,-0.02328258380293846,3.514300365535686
1143529,0,192.3712615966797,-85.47444152832031,-0.023280905559659004,3.6932972711486753
1143530,0,192.3722686767578,-85.37890625,-0.02326740138232708,3.864489006179248
1143531,0,192.37326049804688,-85.27923583984375,-0.023244552314281464,4.028384668546103
1143532,0,192.37429809570312,-85.17560577392578,-0.0232141874730587,4.185651701458687
1143533,0,192.3753204345703,-85.06815338134766,-0.02317790873348713,4.336723778157775
1143534,0,192.37640380859375,-84.95703125,-0.02313716895878315,4.481921904324756
1143535,0,192.37747192382812,-84.84239959716797,-0.023093147203326225,4.621536193696902
1143536,0,192.37855529785156,-84.72438049316406,-0.023046912625432014,4.755860458153813
1143537,0,192.37962341308594,-84.60309600830078,-0.022998999804258347,4.885191629189665
1143538,0,192.38072204589844,-84.47866821289062,-0.022950362414121628,5.0098138890696875
1143539,0,192.38180541992188,-84.35118865966797,-0.022639960050582886,5.131118169478023
1143540,0,192.3828887939453,-84.22075653076172,-0.022439155727624893,5.24768239888975
1143541,0,192.3839874267578,-84.08748626708984,-0.022310294210910797,5.36030437975544
1143542,0,192.3850555419922,-83.95148468017578,-0.022227516397833824,5.4692294597967575
1143543,0,192.3861083984375,-83.81282043457031,-0.02217388153076172,5.5746957391017915
1143544,0,192.38714599609375,-83.67157745361328,-0.022138366475701332,5.67692731042484
1143545,0,192.38819885253906,-83.52783203125,-0.02211357094347477,5.776134103787942
1143546,0,192.3892364501953,-83.38166046142578,-0.022094879299402237,5.8725181181001735
1143547,0,192.39027404785156,-83.23311614990234,-0.02207927592098713,5.966270496454139
1143548,0,192.39126586914062,-83.082275390625,-0.022065162658691406,6.057568233668205
1143549,0,192.3922882080078,-82.92919921875,-0.02205154299736023,6.146572336848492
1143550,0,192.39329528808594,-82.77393341064453,-0.02203773520886898,6.233440195844965
1143551,0,192.39431762695312,-82.61653137207031,-0.02202354371547699,6.318310873411391
1143552,0,192.3953399658203,-82.45703887939453,-0.022008933126926422,6.401316586255537
1143553,0,192.39637756347656,-82.2955093383789,-0.021993979811668396,6.482577146814154
1143554,0,192.39739990234375,-82.1319580078125,-0.02197876013815403,6.562206504189942
1143555,0,192.3983917236328,-81.96647644042969,-0.021963385865092278,6.640310362812458
1143556,0,192.39938354492188,-81.7990493774414,-0.021948089823126793,6.716975337643106
1143557,0,192.400390625,-81.62973022460938,-0.021932754665613174,6.7922988808898515
1143558,0,192.40138244628906,-81.45854949951172,-0.021917572245001793,6.8663528684943325
1143559,0,192.40235900878906,-81.2855453491211,-0.02190273255109787,6.939220442653945
1143560,0,192.4033203125,-81.11073303222656,-0.021888235583901405,7.010959691949465
1143561,0,192.4042510986328,-80.93415069580078,-0.02187427505850792,7.081642943847032
1143562,0,192.4051513671875,-80.75582122802734,-0.021860579028725624,7.151326140813165
1143563,0,192.40603637695312,-80.57576751708984,-0.02184753306210041,7.220060326120635
1143564,0,192.40687561035156,-80.39400482177734,-0.021834755316376686,7.287891867790267
1143565,0,192.40771484375,-80.21056365966797,-0.021822547540068626,7.354853286137425
1143566,0,192.4084930419922,-80.02545928955078,-0.02181083709001541,7.421020323883383
1143567,0,192.4092559814453,-79.8387222290039,-0.02179977297782898,7.486408485236922
1143568,0,192.4099884033203,-79.65036010742188,-0.021789053454995155,7.551045888507357
1143569,0,192.41067504882812,-79.46039581298828,-0.02177886851131916,7.614990283431346
1143570,0,192.4113311767578,-79.26884460449219,-0.021769141778349876,7.678256313410329
1143571,0,192.41192626953125,-79.07571411132812,-0.021759871393442154,7.740872818210805
1143572,0,192.41249084472656,-78.88104248046875,-0.021750906482338905,7.80286283323668
1143573,0,192.41302490234375,-78.68482971191406,-0.0217424388974905,7.864251203164353
1143574,0,192.4134979248047,-78.48709106445312,-0.021734314039349556,7.9253832360586225
1143575,0,192.41392517089844,-78.28895568847656,-0.02170150727033615,7.925244651049801
1143576,0,192.41429138183594,-78.09092712402344,-0.021648559719324112,7.922169835686097
1143577,0,192.41464233398438,-77.89297485351562,-0.021588286384940147,7.919048336480665
1143578,0,192.41493225097656,-77.69510650634766,-0.021527595818042755,7.915922862985924
1143579,0,192.4152069091797,-77.497314453125,-0.021470146253705025,7.912794752363678
1143580,0,192.41542053222656,-77.29959106445312,-0.021417655050754547,7.909666555737666
1143581,0,192.41563415527344,-77.10194396972656,-0.02137073501944542,7.906537696001071
1143582,0,192.41583251953125,-76.90436553955078,-0.021329345181584358,7.903406348051567
1143583,0,192.41603088378906,-76.70687103271484,-0.021293068304657936,7.90027919877477
1143584,0,192.41624450683594,-76.50944519042969,-0.021261481568217278,7.897155406702228
1143585,0,192.4164581298828,-76.31208801269531,-0.021234244108200073,7.8940255373237695
1143586,0,192.4166717529297,-76.11482238769531,-0.02121070772409439,7.890698569272913
1143587,0,192.41696166992188,-75.91763305664062,-0.021190490573644638,7.887560562783862
1143588,0,192.41729736328125,-75.72051239013672,-0.021173132583498955,7.884461242158333
1143589,0,192.4177703857422,-75.52347564697266,-0.021158142015337944,7.8813541774940035
1143590,0,192.41835021972656,-75.3265151977539,-0.021145325154066086,7.878236486756342
1143591,0,192.4190216064453,-75.12962341308594,-0.02113441377878189,7.875122072128128
1143592,0,192.41981506347656,-74.93281555175781,-0.021124953404068947,7.872009711678887
1143593,0,192.4207000732422,-74.736083984375,-0.02111698128283024,7.868888261987026
1143594,0,192.4216766357422,-74.5394287109375,-0.021110039204359055,7.865783637174171
1143595,0,192.4227752685547,-74.34213256835938,-0.02112167328596115,7.918892802625763
1143596,0,192.42398071289062,-74.14199829101562,-0.021185988560318947,8.031226443011079
1143597,0,192.42529296875,-73.9391098022461,-0.02127273567020893,8.139844028898153
1143598,0,192.42669677734375,-73.73357391357422,-0.02136417292058468,8.244622504110856
1143599,0,192.4281768798828,-73.5254898071289,-0.021451110020279884,8.345884756667179
1143600,0,192.42971801757812,-73.31494140625,-0.021529044955968857,8.443882801329021
1143601,0,192.43130493164062,-73.10201263427734,-0.021596413105726242,8.538838004469874
1143602,0,192.4329376220703,-72.88676452636719,-0.02165294624865055,8.630956273708895
1143603,0,192.43460083007812,-72.66928100585938,-0.02169918082654476,8.720453838783568
1143604,0,192.436279296875,-72.4496078491211,-0.021736374124884605,8.807498136347323
1143605,0,192.43795776367188,-72.2278060913086,-0.021765517070889473,8.892290957100208
1143606,0,192.4396209716797,-72.00393676757812,-0.021787719801068306,8.974984114250113
1143607,0,192.44126892089844,-71.77803802490234,-0.021804198622703552,9.055730039823736
1143608,0,192.44288635253906,-71.55016326904297,-0.021815452724695206,9.13457527285548
1143609,0,192.44444274902344,-71.32035827636719,-0.02182239480316639,9.211154952579477
1143610,0,192.4459686279297,-71.08869171142578,-0.02182517945766449,9.284837632181947
1143611,0,192.44747924804688,-70.85525512695312,-0.02182392030954361,9.354986677926638
1143612,0,192.44894409179688,-70.62014770507812,-0.02181861735880375,9.421121091735793
1143613,0,192.4503936767578,-70.38346862792969,-0.021808966994285583,9.482532441307555
1143614,0,192.45181274414062,-70.1453628540039,-0.021794700995087624,9.538496268033079
1143615,0,192.45323181152344,-69.90597534179688,-0.021775664761662483,9.588547517141157
1143616,0,192.45468139648438,-69.66545104980469,-0.0217521283775568,9.632429790284656
1143617,0,192.45614624023438,-69.4239501953125,-0.02172412909567356,9.67001247013705
1143618,0,192.45762634277344,-69.181640625,-0.021692007780075073,9.701171191810271
1143619,0,192.4591522216797,-68.93867492675781,-0.021655883640050888,9.725530800265183
1143620,0,192.46067810058594,-68.69523620605469,-0.021616172045469284,9.743184686923355
1143621,0,192.46229553222656,-68.45146179199219,-0.021573448553681374,9.754631768074958
1143622,0,192.46401977539062,-68.20753479003906,-0.021528244018554688,9.759739607987544
1143623,0,192.46588134765625,-67.9636001586914,-0.021480826660990715,9.758525415895377
1143624,0,192.46788024902344,-67.71981048583984,-0.0214316938072443,9.751348421576454
1143625,0,192.4700164794922,-67.47630310058594,-0.02138160727918148,9.738747818030618
1143626,0,192.47232055664062,-67.23320770263672,-0.02133106254041195,9.721238716847985
1143627,0,192.47476196289062,-66.99063110351562,-0.02128063142299652,9.699224646597695
1143628,0,192.4773712158203,-66.74868774414062,-0.021231116726994514,9.67312233918686
1143629,0,192.4801483154297,-66.5074691772461,-0.021182822063565254,9.643423433537823
1143630,0,192.4831085205078,-66.26704406738281,-0.0211362075060606,9.610910293719206
1143631,0,192.48622131347656,-66.0274658203125,-0.021092070266604424,9.576354152846166
1143632,0,192.489501953125,-65.78878784179688,-0.02105075865983963,9.540175500222146
1143633,0,192.4929656982422,-65.55104064941406,-0.02101241983473301,9.502675779489362
1143634,0,192.49661254882812,-65.31425476074219,-0.02097732573747635,9.463986710563532
1143635,0,192.50038146972656,-65.07845306396484,-0.020945243537425995,9.42426316938995
1143636,0,192.50428771972656,-64.84365844726562,-0.020916137844324112,9.38376588686321
1143637,0,192.5082550048828,-64.60987854003906,-0.020890044048428535,9.343076853184284
1143638,0,192.5122833251953,-64.37710571289062,-0.0208671186119318,9.30293549898513
1143639,0,192.51634216308594,-64.14532470703125,-0.020847586914896965,9.263549997152088
1143640,0,192.52044677734375,-63.91450500488281,-0.020831450819969177,9.225253502420678
1143641,0,192.5245819091797,-63.68461608886719,-0.020818786695599556,9.1882679255229
1143642,0,192.52874755859375,-63.45562744140625,-0.020809097215533257,9.152535360053193
1143643,0,192.5328826904297,-63.22750473022461,-0.02080230601131916,9.118197118493345
1143644,0,192.5370330810547,-63.000213623046875,-0.02079807221889496,9.085023901957346
1143645,0,192.54116821289062,-62.77372360229492,-0.020796051248908043,9.053230838173441
1143646,0,192.54530334472656,-62.54800033569336,-0.02079612761735916,9.022965337208673
1143647,0,192.54942321777344,-62.323001861572266,-0.020798111334443092,8.994273809817214
1143648,0,192.5535430908203,-62.098690032958984,-0.02080177329480648,8.967263616514428
1143649,0,192.5576171875,-61.8750114440918,-0.020806998014450073,8.942002157374285
1143650,0,192.56166076660156,-61.65193557739258,-0.020813902840018272,8.91869461132982
1143651,0,192.56564331054688,-61.42940139770508,-0.02082221955060959,8.897452659847302
1143652,0,192.56961059570312,-61.20735168457031,-0.020832061767578125,8.878393920028776
1143653,0,192.5735321044922,-60.985740661621094,-0.020843161270022392,8.86156045744454
1143654,0,192.5774383544922,-60.76449966430664,-0.02085552178323269,8.847025707047615
1143655,0,192.5813446044922,-60.54352951049805,-0.020870361477136612,8.838780983773711
1143656,0,192.585205078125,-60.3226432800293,-0.020889166742563248,8.835242106444024
1143657,0,192.58909606933594,-60.101844787597656,-0.02090919390320778,8.831704783582982
1143658,0,192.59298706054688,-59.881141662597656,-0.02092842012643814,8.828176447023548
1143659,0,192.59689331054688,-59.660526275634766,-0.020946387201547623,8.824652125168242
1143660,0,192.600830078125,-59.439998626708984,-0.02096252329647541,8.82113098073556
1143661,0,192.60479736328125,-59.21955871582031,-0.02097679115831852,8.817610216457528
1143662,0,192.6088104248047,-58.99921417236328,-0.020989418029785156,8.81409129821005
1143663,0,192.61282348632812,-58.778953552246094,-0.021000327542424202,8.810565293902858
1143664,0,192.61685180664062,-58.55878829956055,-0.02100982703268528,8.807009533259684
1143665,0,192.62091064453125,-58.33871078491211,-0.021018104627728462,8.803438323536902
1143666,0,192.6249237060547,-58.11872100830078,-0.02102508582174778,8.799888978436474
1143667,0,192.6288604736328,-57.89882278442383,-0.021031074225902557,8.796244615974608
1143668,0,192.63270568847656,-57.67901611328125,-0.02103610895574093,8.79248643995462
1143669,0,192.6364288330078,-57.45929718017578,-0.02104061096906662,8.788921872159984
1143670,0,192.63987731933594,-57.239662170410156,-0.02104446291923523,8.785402887595614
1143671,0,192.64312744140625,-57.02011489868164,-0.02104770578444004,8.781940060975396
1143672,0,192.64610290527344,-56.8006477355957,-0.02105068229138851,8.778462232924014
1143673,0,192.6488494873047,-56.581268310546875,-0.021053237840533257,8.774973371114987
1143674,0,192.65138244628906,-56.36197280883789,-0.021055374294519424,8.771462629231376
1143675,0,192.6537322998047,-56.14276123046875,-0.021057166159152985,8.767967449571158
1143676,0,192.6559295654297,-55.92292785644531,-0.021074332296848297,8.8018431654333
1143677,0,192.65798950195312,-55.70225143432617,-0.021102409809827805,8.834667695852326
1143678,0,192.65988159179688,-55.48078155517578,-0.02113376557826996,8.865813848691257
1143679,0,192.66168212890625,-55.258544921875,-0.021164359524846077,8.896185115611786
1143680,0,192.66336059570312,-55.03556442260742,-0.021192627027630806,8.925968197392109
1143681,0,192.66493225097656,-54.81184768676758,-0.02121761254966259,8.955212785246493
1143682,0,192.66644287109375,-54.58741760253906,-0.02123950980603695,8.983946048171122
1143683,0,192.66790771484375,-54.36227798461914,-0.021258048713207245,9.011843876386807
1143684,0,192.6693115234375,-54.13648223876953,-0.02127300202846527,9.038272076880563
1143685,0,192.6707305908203,-53.91004943847656,-0.0212846752256155,9.06357529650505
1143686,0,192.67218017578125,-53.68300247192383,-0.021293411031365395,9.08777268376857
1143687,0,192.6736602783203,-53.45536804199219,-0.02129966765642166,9.11102184935673
1143688,0,192.67523193359375,-53.22718048095703,-0.021303635090589523,9.133087364200891
1143689,0,192.6768341064453,-52.99846649169922,-0.021305466070771217,9.153697973949818
1143690,0,192.67852783203125,-52.76926040649414,-0.021305350586771965,9.17298947464728
1143691,0,192.6803741455078,-52.53961181640625,-0.021303482353687286,9.190850025103632
1143692,0,192.68235778808594,-52.30954360961914,-0.02130001038312912,9.207021911126253
1143693,0,192.68446350097656,-52.07912063598633,-0.021294670179486275,9.22094408144046
1143694,0,192.68675231933594,-51.84839630126953,-0.0212873462587595,9.232263180534133
1143695,0,192.68917846679688,-51.61743927001953,-0.021278075873851776,9.24092183416561
1143696,0,192.6917266845703,-51.38633346557617,-0.021266937255859375,9.246915400551881
1143697,0,192.69444274902344,-51.15510559082031,-0.02125389128923416,9.250783877580762
1143698,0,192.697265625,-50.9238166809082,-0.021240005269646645,9.252999015842137
1143699,0,192.70016479492188,-50.69252395629883,-0.021225204691290855,9.25278037236702
1143700,0,192.70314025878906,-50.46133041381836,-0.021208381280303,9.247480605902506
1143701,0,192.70608520507812,-50.230350494384766,-0.021188925951719284,9.23774178457408
1143702,0,192.70895385742188,-49.99969482421875,-0.021167106926441193,9.224121322842763
1143703,0,192.7117462158203,-49.769432067871094,-0.02114364504814148,9.207566158644264
1143704,0,192.71441650390625,-49.53961181640625,-0.0211196132004261,9.189576074267267
1143705,0,192.71693420410156,-49.31028366088867,-0.021095847710967064,9.169642847775032
1143706,0,192.71929931640625,-49.08147430419922,-0.02107257768511772,9.14802671713625
1143707,0,192.7215118408203,-48.85321807861328,-0.021050414070487022,9.125819530133578
1143708,0,192.7235870361328,-48.625526428222656,-0.021029701456427574,9.102954504962579
1143709,0,192.7255096435547,-48.39840316772461,-0.021011007949709892,9.08042782813853
1143710,0,192.727294921875,-48.17182922363281,-0.020994605496525764,9.058086433830185
1143711,0,192.7289581298828,-47.94580078125,-0.020980719476938248,9.036792453192362
1143712,0,192.7305450439453,-47.72026824951172,-0.020969657227396965,9.017028279807102
1143713,0,192.73207092285156,-47.495208740234375,-0.02096134051680565,8.998390561218663
1143714,0,192.7335968017578,-47.27055740356445,-0.020956268534064293,8.98252567016837
1143715,0,192.735107421875,-47.046234130859375,-0.020954856649041176,8.970065236214355
1143716,0,192.73670959472656,-46.82217788696289,-0.02095695398747921,8.96030465092247
1143717,0,192.73841857910156,-46.59832000732422,-0.02096199057996273,8.952519349112432
1143718,0,192.74026489257812,-46.374637603759766,-0.020968742668628693,8.94592350743459
1143719,0,192.74227905273438,-46.15108871459961,-0.020977133885025978,8.941045197725938
1143720,0,192.74449157714844,-45.92762756347656,-0.020986557006835938,8.938004604100623
1143721,0,192.74685668945312,-45.70420837402344,-0.020997237414121628,8.936761726089873
1143722,0,192.74937438964844,-45.48078155517578,-0.02100875787436962,8.937434850222845
1143723,0,192.75210571289062,-45.2573127746582,-0.021021079272031784,8.939707647506722
1143724,0,192.75498962402344,-45.03376007080078,-0.02103378251194954,8.943368951130351
1143725,0,192.75808715820312,-44.81010055541992,-0.02104663848876953,8.948081431233492
1143726,0,192.76133728027344,-44.58631134033203,-0.021059226244688034,8.953505533321351
1143727,0,192.76478576660156,-44.36237716674805,-0.021071165800094604,8.959482302851358
1143728,0,192.76841735839844,-44.13828659057617,-0.02108260989189148,8.966114277105353
1143729,0,192.77220153808594,-43.91401290893555,-0.021093444898724556,8.973581178456579
1143730,0,192.7761688232422,-43.689544677734375,-0.02110389620065689,8.981950259075777
1143731,0,192.7802734375,-43.46485900878906,-0.02111385390162468,8.990913476383538
1143732,0,192.7844696044922,-43.23993682861328,-0.021123351529240608,9.000310547640272
1143733,0,192.7887725830078,-43.01477813720703,-0.02113224007189274,9.010062144026287
1143734,0,192.79307556152344,-42.78937530517578,-0.021140212193131447,9.019938884966582
1143735,0,192.79745483398438,-42.563720703125,-0.02114768885076046,9.030214581902698
1143736,0,192.80181884765625,-42.337806701660156,-0.02115451730787754,9.040641456345755
1143737,0,192.80618286132812,-42.111629486083984,-0.021160658448934555,9.051243945231588
1143738,0,192.81056213378906,-41.885189056396484,-0.021166153252124786,9.061946884653658
1143739,0,192.81491088867188,-41.65847396850586,-0.021171187981963158,9.072681283217301
1143740,0,192.8192596435547,-41.431488037109375,-0.02117561362683773,9.083626420197797
1143741,0,192.8236083984375,-41.2042236328125,-0.021179771050810814,9.095033013728976
1143742,0,192.82794189453125,-40.97666549682617,-0.021183699369430542,9.106865359968737
1143743,0,192.832275390625,-40.74880599975586,-0.021187590435147285,9.119024159612835
1143744,0,192.8365936279297,-40.52063751220703,-0.021191291511058807,9.131253884525263
1143745,0,192.84085083007812,-40.29216384887695,-0.02119464799761772,9.143485702475502
1143746,0,192.84510803222656,-40.06338119506836,-0.021197928115725517,9.155874320107442
1143747,0,192.84934997558594,-39.83428955078125,-0.02120048552751541,9.1680871070736
1143748,0,192.85357666015625,-39.60490417480469,-0.021202659234404564,9.179952193146981
1143749,0,192.85777282714844,-39.37522888183594,-0.021204223856329918,9.191396271360915
1143750,0,192.86196899414062,-39.14527893066406,-0.02120513841509819,9.202212081398928
1143751,0,192.86618041992188,-38.91505813598633,-0.021205633878707886,9.21314526085693
1143752,0,192.87042236328125,-38.6845588684082,-0.021206015720963478,9.224458109469865
1143753,0,192.87464904785156,-38.453765869140625,-0.021206511184573174,9.236132144975395
1143754,0,192.87884521484375,-38.22267150878906,-0.021207351237535477,9.248310765053468
1143755,0,192.883056640625,-37.99127197265625,-0.021208304911851883,9.260745739041997
