ts,agent_id,throttle,steer,brake
1143419,0,0.8999999761581421,0.00504344655200839,0.0
1143420,0,0.8999999761581421,0.0034620107617229223,0.0
1143421,0,0.8999999761581421,0.0026823924854397774,0.0
1143422,0,0.8999999761581421,0.0032794130966067314,0.0
1143423,0,0.8999999761581421,0.003202688181772828,0.0
1143424,0,0.8999999761581421,0.0030389069579541683,0.0
1143425,0,0.8999999761581421,0.002851826138794422,0.0
1143426,0,0.8999999761581421,0.002854377031326294,0.0
1143427,0,0.8999999761581421,0.0028757278341799974,0.0
1143428,0,0.8999999761581421,0.0027117913123220205,0.0
1143429,0,0.8999999761581421,0.0023189240600913763,0.0
1143430,0,0.8999999761581421,0.0017918890807777643,0.0
1143431,0,0.8999999761581421,0.0021554511040449142,0.0
1143432,0,0.8999999761581421,0.0020633668173104525,0.0
1143433,0,0.8999999761581421,0.0022312935907393694,0.0
1143434,0,0.8999999761581421,0.002187564270570874,0.0
1143435,0,0.8999999761581421,0.0021348942536860704,0.0
1143436,0,0.8999999761581421,0.0020697067957371473,0.0
1143437,0,0.8999999761581421,0.0018546292558312416,0.0
1143438,0,0.8999999761581421,0.0018615969456732273,0.0
1143439,0,0.8999999761581421,0.0018467095214873552,0.0
1143440,0,0.8999999761581421,0.0018858161056414247,0.0
1143441,0,0.8999999761581421,0.00187384570017457,0.0
1143442,0,0.8999999761581421,0.0021006970200687647,0.0
1143443,0,0.8999999761581421,0.002213125815615058,0.0
1143444,0,0.8999999761581421,0.0021592506673187017,0.0
1143445,0,0.8999999761581421,0.0020907276775687933,0.0
1143446,0,0.8999999761581421,0.0021064423490315676,0.0
1143447,0,0.8999999761581421,0.0021728782448917627,0.0
1143448,0,0.8999999761581421,0.002071780851110816,0.0
1143449,0,0.8999999761581421,0.0022957194596529007,0.0
1143450,0,0.8999999761581421,0.002346618101000786,0.0
1143451,0,0.8999999761581421,0.002391672693192959,0.0
1143452,0,0.8999999761581421,0.002340962179005146,0.0
1143453,0,0.8999999761581421,0.0023816837929189205,0.0
1143454,0,0.8999999761581421,0.002432148437947035,0.0
1143455,0,0.8999999761581421,0.002467026002705097,0.0
1143456,0,0.8999999761581421,0.0024845434818416834,0.0
1143457,0,0.8999999761581421,0.0025214545894414186,0.0
1143458,0,0.8999999761581421,0.002517370041459799,0.0
1143459,0,0.8999999761581421,0.002780606970191002,0.0
1143460,0,0.8999999761581421,0.002521882299333811,0.0
1143461,0,0.8999999761581421,0.0026099788956344128,0.0
1143462,0,0.8999999761581421,0.0024614734575152397,0.0
1143463,0,0.8999999761581421,0.0025628022849559784,0.0
1143464,0,0.8999999761581421,0.002549439202994108,0.0
1143465,0,0.8999999761581421,0.002623600885272026,0.0
1143466,0,0.8999999761581421,0.002559997607022524,0.0
1143467,0,0.8999999761581421,0.002486500423401594,0.0
1143468,0,0.8999999761581421,0.0025283154100179672,0.0
