ts,agent_id,x,y,z,v
2219135,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2219136,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2219137,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2219138,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2219139,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2219140,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2219141,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2219142,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2219143,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2219144,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898337421923587e-08
2219145,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041366980235133e-07
2219146,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.242060318248396e-08
2219147,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290237993701276e-08
2219148,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018379935532562483
2219149,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006440147287469304
2219150,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026682613134659055
2219151,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007277463871170551
2219152,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002667915372162767
2219153,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198795749373313
2219154,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069112951239528
2219155,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510192378833278
2219156,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009223049814694976
2219157,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000858302255435834
2219158,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808731154263057
2219159,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001665249986809
2219160,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220573006277937
2219161,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489148749003498
2219162,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834761755973539
2219163,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042356486638364936
2219164,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003705777434648172
2219165,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003241498908663257
2219166,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028313058463393033
2219167,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024699880208940624
2219168,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152045491767059
2219169,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001873563026263794
2219170,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016289175577249133
2219171,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014200439810614299
2219172,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012342129767184697
2219173,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001074094800176357
2219174,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.376913394076216e-05
2219175,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.16201527561413e-05
2219176,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.09399168380861e-05
2219177,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.134117700095872e-05
2219178,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3611006344996664e-05
2219179,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.667331981868439e-05
2219180,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.038286100714252e-05
2219181,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.518187089332489e-05
2219182,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0669026301466404e-05
2219183,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2219184,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3994172609488378e-06
2219185,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.999502984552453e-06
2219186,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.967051080164658e-06
2219187,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8362526182984513e-06
2219188,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5997190349306314e-06
2219189,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3143889159090387e-06
2219190,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1255710202283134e-06
2219191,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8854980058791938e-06
2219192,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.630557440397323e-06
2219193,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.32952260696239e-06
2219194,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2227989719572844e-06
2219195,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1204987140656428e-06
2219196,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.944047781098624e-07
2219197,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.661416228395354e-07
2219198,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.018426200353823e-07
2219199,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.122048659636044e-07
2219200,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
