ts,agent_id,throttle,steer,brake
2219135,0,0.8999999761581421,-0.01736726425588131,0.0
2219136,0,0.8999999761581421,-0.00781725998967886,0.0
2219137,0,0.8999999761581421,-0.011636967770755291,0.0
2219138,0,0.8999999761581421,-0.0055639129132032394,0.0
2219139,0,0.8999999761581421,-0.003806771943345666,0.0
2219140,0,0.8999999761581421,-0.004644146654754877,0.0
2219141,0,0.8999999761581421,-0.0041397931054234505,0.0
2219142,0,0.8999999761581421,-0.002660649362951517,0.0
2219143,0,0.8999999761581421,0.0015916480915620923,0.0
2219144,0,0.8999999761581421,0.0009674735483713448,0.0
2219145,0,0.8999999761581421,0.0006663143285550177,0.0
2219146,0,0.8999999761581421,0.0010690331691876054,0.0
2219147,0,0.8999999761581421,0.0010401508770883083,0.0
2219148,0,0.8999999761581421,0.0009514176636002958,0.0
2219149,0,0.8999999761581421,0.001141156884841621,0.0
2219150,0,0.8999999761581421,0.0010049922857433558,0.0
2219151,0,0.8999999761581421,0.0007044563535600901,0.0
2219152,0,0.8999999761581421,5.531751230591908e-05,0.0
2219153,0,0.8999999761581421,-0.00020901560492347926,0.0
2219154,0,0.8999999761581421,-0.0018060167785733938,0.0
2219155,0,0.8999999761581421,-0.0003408421471249312,0.0
2219156,0,0.8999999761581421,-0.00020250571833457798,0.0
2219157,0,0.8999999761581421,-0.0002179197035729885,0.0
2219158,0,0.8999999761581421,-0.0002600582083687186,0.0
2219159,0,0.8999999761581421,0.0007801548927091062,0.0
2219160,0,0.8999999761581421,-0.002722762292250991,0.0
2219161,0,0.8999999761581421,0.00019629929738584906,0.0
2219162,0,0.8999999761581421,0.001240048441104591,0.0
2219163,0,0.8999999761581421,-6.172737812448759e-06,0.0
2219164,0,0.8999999761581421,0.0001845412771217525,0.0
2219165,0,0.8999999761581421,0.00022238427482079715,0.0
2219166,0,0.8999999761581421,3.164929148624651e-05,0.0
2219167,0,0.8999999761581421,0.00016201715334318578,0.0
2219168,0,0.8999999761581421,7.323556201299652e-05,0.0
2219169,0,0.8999999761581421,-0.0003783301217481494,0.0
2219170,0,0.8999999761581421,0.0004467733087949455,0.0
2219171,0,0.8999999761581421,0.0003424302558414638,0.0
2219172,0,0.8999999761581421,0.00037013753899373114,0.0
2219173,0,0.8999999761581421,0.0001633302599657327,0.0
2219174,0,0.8999999761581421,0.0002073887299047783,0.0
2219175,0,0.8999999761581421,0.0005870988825336099,0.0
2219176,0,0.8999999761581421,0.0009759614476934075,0.0
2219177,0,0.8999999761581421,0.0008238019072450697,0.0
2219178,0,0.8999999761581421,0.0012487208005040884,0.0
2219179,0,0.8999999761581421,0.0018156948499381542,0.0
2219180,0,0.8999999761581421,0.0013172219041734934,0.0
2219181,0,0.8999999761581421,0.0013521526707336307,0.0
2219182,0,0.8999999761581421,0.0012278517242521048,0.0
2219183,0,0.8999999761581421,0.0015709862345829606,0.0
2219184,0,0.8999999761581421,0.001446471898816526,0.0
2219185,0,0.8999999761581421,0.0013083013473078609,0.0
2219186,0,0.8999999761581421,0.001560400822199881,0.0
2219187,0,0.8999999761581421,0.0017805562820285559,0.0
2219188,0,0.8999999761581421,0.0010855277068912983,0.0
2219189,0,0.8999999761581421,0.0015497414860874414,0.0
2219190,0,0.8999999761581421,0.0010524936951696873,0.0
2219191,0,0.8999999761581421,0.0014761575730517507,0.0
2219192,0,0.8999999761581421,0.0013900146586820483,0.0
2219193,0,0.8999999761581421,0.0011405362747609615,0.0
2219194,0,0.8999999761581421,0.0009714364423416555,0.0
2219195,0,0.8999999761581421,0.0014622894814237952,0.0
2219196,0,0.8999999761581421,0.001126091810874641,0.0
2219197,0,0.8999999761581421,0.001006402773782611,0.0
2219198,0,0.8999999761581421,0.000297581369522959,0.0
2219199,0,0.8999999761581421,0.0007586703868582845,0.0
2219200,0,0.8999999761581421,0.0011133194202557206,0.0
2219201,0,0.8999999761581421,0.0008491547196172178,0.0
2219202,0,0.8999999761581421,0.0010334958788007498,0.0
2219203,0,0.8999999761581421,0.0011973477667197585,0.0
2219204,0,0.8999999761581421,0.000876996258739382,0.0
2219205,0,0.8999999761581421,0.0006463977042585611,0.0
2219206,0,0.8999999761581421,0.0010589312296360731,0.0
2219207,0,0.8999999761581421,0.0011747669195756316,0.0
2219208,0,0.8999999761581421,0.0009666297119110823,0.0
2219209,0,0.8999999761581421,0.0006631145952269435,0.0
2219210,0,0.8999999761581421,0.0012766704894602299,0.0
2219211,0,0.8999999761581421,0.0011562102008610964,0.0
2219212,0,0.8999999761581421,0.0007456958410330117,0.0
2219213,0,0.8999999761581421,0.0011454583145678043,0.0
2219214,0,0.8999999761581421,0.001295154681429267,0.0
2219215,0,0.8999999761581421,0.0012066339841112494,0.0
2219216,0,0.8999999761581421,0.0011619488941505551,0.0
2219217,0,0.8999999761581421,0.0010253621730953455,0.0
2219218,0,0.8999999761581421,0.0009384964359924197,0.0
2219219,0,0.8999999761581421,0.0012179536279290915,0.0
2219220,0,0.8999999761581421,0.0010234739165753126,0.0
2219221,0,0.8999999761581421,0.0010355591075494885,0.0
2219222,0,0.8999999761581421,0.0013336726697161794,0.0
2219223,0,0.8999999761581421,0.0013369013322517276,0.0
2219224,0,0.8999999761581421,0.00140082195866853,0.0
2219225,0,0.8999999761581421,0.0014552955981343985,0.0
2219226,0,0.8999999761581421,0.0012310291640460491,0.0
2219227,0,0.8999999761581421,0.0010880704503506422,0.0
2219228,0,0.8999999761581421,0.0014176469994708896,0.0
2219229,0,0.8999999761581421,0.0012756403302773833,0.0
2219230,0,0.8999999761581421,0.0012974399141967297,0.0
2219231,0,0.8999999761581421,0.0011419407092034817,0.0
2219232,0,0.8999999761581421,0.001444510999135673,0.0
2219233,0,0.8999999761581421,0.0009690074948593974,0.0
2219234,0,0.8999999761581421,0.0011780497152358294,0.0
2219235,0,0.8999999761581421,0.0006232604500837624,0.0
2219236,0,0.8999999761581421,0.00033095540129579604,0.0
2219237,0,0.8999999761581421,0.0007512026932090521,0.0
2219238,0,0.8999999761581421,0.00017712530097924173,0.0
2219239,0,0.8999999761581421,0.00047938679927028716,0.0
2219240,0,0.8999999761581421,0.00023724519996903837,0.0
2219241,0,0.8999999761581421,3.833158916677348e-05,0.0
2219242,0,0.8999999761581421,0.00017279951134696603,0.0
2219243,0,0.8999999761581421,0.0004527163109742105,0.0
2219244,0,0.8999999761581421,0.00015530711971223354,0.0
2219245,0,0.8999999761581421,0.0005812007002532482,0.0
2219246,0,0.8999999761581421,0.0009752300684340298,0.0
2219247,0,0.8999999761581421,0.0008618930587545037,0.0
2219248,0,0.8999999761581421,0.001135388039983809,0.0
2219249,0,0.8999999761581421,0.0011440282687544823,0.0
2219250,0,0.8999999761581421,0.0015544230118393898,0.0
2219251,0,0.8999999761581421,0.0012855028035119176,0.0
2219252,0,0.8999999761581421,0.0009700547670945525,0.0
2219253,0,0.8999999761581421,0.0005047637969255447,0.0
2219254,0,0.8999999761581421,0.00077819760190323,0.0
