ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2219135,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
2219136,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
2219137,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
2219138,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
2219139,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
2219140,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
2219141,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
2219142,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
2219143,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
2219144,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
2219145,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
2219146,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
2219147,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
2219148,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
2219149,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
2219150,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
2219151,0,502.7668622932185,192.8539581298828,-44.17219543457031,-501.0848083496094
2219152,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
2219153,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
2219154,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
2219155,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
2219156,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
2219157,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
2219158,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
2219159,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
2219160,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
2219161,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
2219162,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
2219163,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
2219164,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
2219165,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
2219166,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
2219167,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
2219168,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
2219169,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
2219170,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
