ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
9297075,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
9297076,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
9297077,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
9297078,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
9297079,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
9297080,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
9297081,0,13.807926603213447,195.56744384765625,-72.83257293701172,0.021351242437958717
9297082,0,13.807459132247109,195.56739807128906,-72.83253479003906,0.0024753951001912355
9297083,0,13.80730212064255,195.56735229492188,-72.8324966430664,-0.01238254550844431
9297084,0,13.807333445221998,195.5673370361328,-72.83248138427734,-0.023821448907256126
9297085,0,13.80740260679478,195.5673370361328,-72.83246612548828,-0.03239986300468445
9297086,0,13.807453828327816,195.5673370361328,-72.83245086669922,-0.03862525895237923
9297087,0,13.807437429295735,195.56732177734375,-72.83245086669922,-0.0429498665034771
9297088,0,13.807299341480478,195.56732177734375,-72.83244323730469,-0.045766789466142654
9297089,0,13.807205081225524,195.56732177734375,-72.83244323730469,-0.047413405030965805
9297090,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
9297091,0,13.807112724016248,195.56732177734375,-72.83245086669922,-0.04828197509050369
9297092,0,13.807109059702942,195.5673370361328,-72.83245086669922,-0.04792991653084755
9297093,0,13.807123518345767,195.5673370361328,-72.83245086669922,-0.04726982116699219
9297094,0,13.807136764250641,195.5673370361328,-72.83245849609375,-0.046421125531196594
9297095,0,13.807159459481555,195.56735229492188,-72.83245849609375,-0.045475080609321594
9297096,0,13.807179738955755,195.56735229492188,-72.83246612548828,-0.04449955001473427
9297097,0,13.807208782771777,195.56735229492188,-72.83246612548828,-0.04354327917098999
9297098,0,13.807216558942955,195.56735229492188,-72.83246612548828,-0.042639464139938354
9297099,0,13.807242786873315,195.5673828125,-72.83246612548828,-0.04180942475795746
9297100,0,13.80725828048273,195.5673828125,-72.83247375488281,-0.04106483235955238
9297101,0,13.807270342065173,195.5673828125,-72.83247375488281,-0.040410690009593964
9297102,0,13.807271473693831,195.5673828125,-72.83247375488281,-0.03984638303518295
9297103,0,13.807287095537273,195.5673828125,-72.83247375488281,-0.03936813399195671
9297104,0,13.80728783340482,195.5673828125,-72.83248138427734,-0.03896960988640785
9297105,0,13.807292394416603,195.5673828125,-72.83248138427734,-0.03864330053329468
9297106,0,13.807300435219611,195.5673828125,-72.83248138427734,-0.03838077560067177
9297107,0,13.807315834409346,195.5673828125,-72.83248138427734,-0.038173750042915344
9297108,0,13.807312789290698,195.5673828125,-72.83248138427734,-0.03801387548446655
9297109,0,13.80732065048222,195.5673828125,-72.83248138427734,-0.037893638014793396
9297110,0,13.80732103865749,195.5673828125,-72.83248138427734,-0.03780605271458626
9297111,0,13.807328800775498,195.5673828125,-72.83248138427734,-0.037744902074337006
9297112,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
9297113,0,13.80732581830574,195.5673828125,-72.83248138427734,-0.0376809686422348
9297114,0,13.80732604511107,195.5673828125,-72.83248138427734,-0.037669599056243896
9297115,0,13.807341083836597,195.5673828125,-72.83248138427734,-0.03766731172800064
9297116,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
9297117,0,13.807341400394964,195.5673828125,-72.83248138427734,-0.0376802422106266
9297118,0,13.807341526243711,195.5673828125,-72.83248138427734,-0.03769161179661751
9297119,0,13.807341633797183,195.5673828125,-72.83248138427734,-0.03770438954234123
9297120,0,13.807341725483779,195.5673828125,-72.83248138427734,-0.03771766647696495
9297121,0,13.807341803331472,195.5673828125,-72.83248138427734,-0.03773078694939613
9297122,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
9297123,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
9297124,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
9297125,0,13.807341935940643,195.5673828125,-72.83248138427734,-0.03777381777763367
9297126,0,13.80734196670408,195.5673828125,-72.83248138427734,-0.037781599909067154
9297127,0,13.80734199539918,195.5673828125,-72.83248138427734,-0.03778823837637901
9297128,0,13.807342021564626,195.5673828125,-72.83248138427734,-0.03779377043247223
9297129,0,13.807342044825837,195.5673828125,-72.83248138427734,-0.03779827058315277
9297130,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
9297131,0,13.807342083005816,195.5673828125,-72.83248138427734,-0.03780483081936836
9297132,0,13.80734209813817,195.5673828125,-72.83248138427734,-0.03780704364180565
9297133,0,13.807342111014679,195.5673828125,-72.83248138427734,-0.03780876100063324
9297134,0,13.807342121856836,195.5673828125,-72.83248138427734,-0.037809982895851135
9297135,0,13.807342129889893,195.5673828125,-72.83248138427734,-0.037809982895851135
9297136,0,13.807349557816268,195.5673828125,-72.83248138427734,-0.037809982895851135
9297137,0,13.807349563584191,195.5673828125,-72.83248138427734,-0.037809982895851135
9297138,0,13.807349568444225,195.5673828125,-72.83248138427734,-0.037809982895851135
9297139,0,13.807349568444225,195.5673828125,-72.83248138427734,-0.037809982895851135
9297140,0,13.807349571898666,195.5673828125,-72.83248138427734,-0.037809982895851135
9297141,0,13.807349573534024,195.5673828125,-72.83248138427734,-0.037809982895851135
9297142,0,13.807349575442485,195.5673828125,-72.83248138427734,-0.037809982895851135
9297143,0,13.807349577397742,195.5673828125,-72.83248138427734,-0.037809982895851135
9297144,0,13.807349579215572,195.5673828125,-72.83248138427734,-0.037809982895851135
9297145,0,13.807349580989174,195.5673828125,-72.83248138427734,-0.037809982895851135
9297146,0,13.80734958262529,195.5673828125,-72.83248138427734,-0.037809982895851135
9297147,0,13.80734958403508,195.5673828125,-72.83248138427734,-0.037809982895851135
9297148,0,13.807349585262902,195.5673828125,-72.83248138427734,-0.037809982895851135
9297149,0,13.807349585262902,195.5673828125,-72.83248138427734,-0.037809982895851135
9297150,0,13.807349587354594,195.5673828125,-72.83248138427734,-0.037809982895851135
9297151,0,13.807349587354594,195.5673828125,-72.83248138427734,-0.037809982895851135
9297152,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
9297153,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
9297154,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
9297155,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9297156,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9297157,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9297158,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9297159,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9297160,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9297161,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9297162,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9297163,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9297164,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
9297165,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
9297166,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
9297167,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
9297168,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
9297169,0,13.807342172150376,195.5673828125,-72.83248138427734,-0.037809982895851135
9297170,0,13.803821338943827,195.5673828125,-72.83246612548828,-0.037808723747730255
9297171,0,13.798506775784071,195.56759643554688,-72.82959747314453,-0.038007088005542755
9297172,0,13.79219007567552,195.5679473876953,-72.8230972290039,-0.03835639730095863
9297173,0,13.784822889717365,195.56838989257812,-72.81307220458984,-0.03878002241253853
9297174,0,13.77636143481361,195.56893920898438,-72.79960632324219,-0.03922675922513008
9297175,0,13.766842291664721,195.56961059570312,-72.78274536132812,-0.03966411575675011
9297176,0,13.75625465476718,195.57037353515625,-72.76251983642578,-0.04007236286997795
9297177,0,13.744676465989984,195.5712890625,-72.73893737792969,-0.04044071212410927
9297178,0,13.732174131162724,195.57235717773438,-72.71200561523438,-0.04076477140188217
9297179,0,13.718752070045392,195.57359313964844,-72.6817398071289,-0.04104430973529816
9297180,0,13.704510014077655,195.57505798339844,-72.64813995361328,-0.041281163692474365
9297181,0,13.68958358178801,195.5769500732422,-72.6111831665039,-0.041481323540210724
9297182,0,13.673906781535438,195.57884216308594,-72.57088470458984,-0.041643980890512466
9297183,0,13.657566596066154,195.5809783935547,-72.52727508544922,-0.04177455976605415
9297184,0,13.640745502640797,195.58384704589844,-72.48036193847656,-0.04187938570976257
9297185,0,13.623327527243854,195.5865936279297,-72.43013763427734,-0.04195888340473175
9297186,0,13.60537808044797,195.5895233154297,-72.37664031982422,-0.04201797395944595
9297187,0,13.587036734034207,195.59286499023438,-72.31986999511719,-0.04206077381968498
9297188,0,13.568432889524976,195.59683227539062,-72.25982666015625,-0.04209228605031967
9297189,0,13.549473138445768,195.60101318359375,-72.1965560913086,-0.04211074858903885
9297190,0,13.530296786073034,195.6059112548828,-72.1301040649414,-0.04211921617388725
9297191,0,13.510833160790066,195.6109161376953,-72.06047821044922,-0.04211730882525444
9297192,0,13.491207165402862,195.6165008544922,-71.98772430419922,-0.04210849851369858
9297193,0,13.471409030022134,195.62258911132812,-71.91191101074219,-0.04209182783961296
9297194,0,13.4514072301617,195.6287384033203,-71.8330078125,-0.042069509625434875
9297195,0,13.431283141644965,195.6351776123047,-71.75108337402344,-0.04204246401786804
9297196,0,13.41103010752727,195.6418914794922,-71.66618347167969,-0.04201076552271843
9297197,0,13.39065620854826,195.64894104003906,-71.578369140625,-0.041973914951086044
9297198,0,13.37017313910286,195.65618896484375,-71.48768615722656,-0.041932448744773865
9297199,0,13.34955161605761,195.66360473632812,-71.3941879272461,-0.041886672377586365
9297200,0,13.328851777658201,195.67132568359375,-71.29794311523438,-0.04183647036552429
9297201,0,13.308033646130314,195.6792755126953,-71.19900512695312,-0.04178230091929436
9297202,0,13.287108626649834,195.6874542236328,-71.09744262695312,-0.04172443225979805
9297203,0,13.266003964551489,195.6958770751953,-70.99331665039062,-0.04166293889284134
9297204,0,13.244745350666147,195.70448303222656,-70.8866958618164,-0.0415983572602272
9297205,0,13.223337506376245,195.71331787109375,-70.77763366699219,-0.0415307991206646
9297206,0,13.20176198968192,195.7223358154297,-70.66619110107422,-0.04146064817905426
9297207,0,13.179983095634377,195.73155212402344,-70.55245208740234,-0.04138828068971634
9297208,0,13.158012482994131,195.740966796875,-70.43647003173828,-0.04131427779793739
9297209,0,13.135798442840168,195.7505645751953,-70.31830596923828,-0.041238632053136826
9297210,0,13.113331131754574,195.76034545898438,-70.19802856445312,-0.04116180166602135
9297211,0,13.090615217289528,195.7703094482422,-70.07568359375,-0.041084326803684235
9297212,0,13.067592046006542,195.7804718017578,-69.95135498046875,-0.04100627824664116
9297213,0,13.044299481601454,195.79080200195312,-69.82506561279297,-0.04072562977671623
9297214,0,13.020694581486174,195.80130004882812,-69.69688415527344,-0.04050971940159798
9297215,0,12.996736243699598,195.8119354248047,-69.5668716430664,-0.04034397006034851
9297216,0,12.972449169498486,195.82272338867188,-69.43507385253906,-0.040216103196144104
9297217,0,12.947799581624809,195.83364868164062,-69.30154418945312,-0.04011623188853264
9297218,0,12.922771684168577,195.84469604492188,-69.16634368896484,-0.040036771446466446
9297219,0,12.8973430473468,195.85585021972656,-69.02951049804688,-0.03997157886624336
9297220,0,12.871503205489049,195.8671112060547,-68.89110565185547,-0.0399162657558918
9297221,0,12.84526863036445,195.87843322753906,-68.75115203857422,-0.03986728563904762
9297222,0,12.818583971388872,195.8898162841797,-68.6097183227539,-0.039821967482566833
9297223,0,12.791465805706212,195.9012451171875,-68.46682739257812,-0.039778899401426315
9297224,0,12.763888100022294,195.91273498535156,-68.32254028320312,-0.039736710488796234
9297225,0,12.735851822059619,195.9242401123047,-68.1768798828125,-0.03969467058777809
9297226,0,12.707316042700613,195.93576049804688,-68.02989959716797,-0.03965240344405174
9297227,0,12.678359167653221,195.94728088378906,-67.88162231445312,-0.03960956633090973
9297228,0,12.649038414925467,195.9587860107422,-67.73209381103516,-0.03956623002886772
9297229,0,12.619355013998826,195.97024536132812,-67.58134460449219,-0.03952239826321602
9297230,0,12.590353419972056,195.98165893554688,-67.42940521240234,-0.039478566497564316
9297231,0,12.561394769067835,195.99295043945312,-67.27748107910156,-0.0393482968211174
9297232,0,12.532338379077157,196.00405883789062,-67.12567901611328,-0.039166755974292755
9297233,0,12.503225543407801,196.01502990722656,-66.97396087646484,-0.03896572068333626
9297234,0,12.474059784614486,196.0258331298828,-66.82231903076172,-0.03876487538218498
9297235,0,12.444838878041368,196.0364532470703,-66.67073822021484,-0.03857536241412163
9297236,0,12.415605824909075,196.04690551757812,-66.51921081542969,-0.03840351104736328
9297237,0,12.386354220953601,196.0572052001953,-66.36773681640625,-0.038251761347055435
9297238,0,12.357083568688164,196.06732177734375,-66.21632385253906,-0.03812019154429436
9297239,0,12.327810806342589,196.07725524902344,-66.06495666503906,-0.038008153438568115
9297240,0,12.298524079538947,196.08700561523438,-65.91365814208984,-0.03791385516524315
9297241,0,12.269230367566843,196.0966033935547,-65.76241302490234,-0.03783538565039635
9297242,0,12.239917548298276,196.10598754882812,-65.61123657226562,-0.037770383059978485
9297243,0,12.210610671112857,196.11520385742188,-65.46012878417969,-0.037717171013355255
9297244,0,12.181300484995747,196.12423706054688,-65.30907440185547,-0.03767356649041176
9297245,0,12.151970308491865,196.13308715820312,-65.15808868408203,-0.03763851150870323
9297246,0,12.12261787185268,196.14173889160156,-65.00717163085938,-0.03761012852191925
9297247,0,12.093228142107366,196.15020751953125,-64.85633087158203,-0.03758712857961655
9297248,0,12.063914335766775,196.1584930419922,-64.70555877685547,-0.037568967789411545
9297249,0,12.035335211303122,196.16661071777344,-64.55486297607422,-0.03755439817905426
9297250,0,12.007142668556048,196.17454528808594,-64.40424346923828,-0.03754283860325813
9297251,0,11.97720660629857,196.18234252929688,-64.25302124023438,-0.03758945316076279
9297252,0,11.947779586932114,196.19007873535156,-64.09929656982422,-0.03780166432261467
9297253,0,11.918975815649086,196.19776916503906,-63.94318771362305,-0.0380941778421402
9297254,0,11.89118738474371,196.2053985595703,-63.78477478027344,-0.03841373324394226
9297255,0,11.865038528833763,196.2129669189453,-63.62411880493164,-0.03872779756784439
9297256,0,11.841265066784334,196.220458984375,-63.46126174926758,-0.03901805728673935
9297257,0,11.820527366244248,196.2278594970703,-63.29624557495117,-0.0392753966152668
9297258,0,11.803434046524709,196.2351837158203,-63.12908172607422,-0.039496686309576035
9297259,0,11.790488609365548,196.24241638183594,-62.959808349609375,-0.03968242555856705
9297260,0,11.782049505516474,196.24957275390625,-62.7884407043457,-0.039834439754486084
9297261,0,11.777983380377423,196.2566375732422,-62.6150016784668,-0.0399564728140831
9297262,0,11.77799591244357,196.26361083984375,-62.43950653076172,-0.04005241394042969
9297263,0,11.781686108620471,196.27047729492188,-62.2619743347168,-0.04012515768408775
9297264,0,11.788566817643082,196.2772674560547,-62.08243179321289,-0.040179215371608734
9297265,0,11.79837683351406,196.283935546875,-61.90088653564453,-0.04021690413355827
9297266,0,11.810880711890363,196.29049682617188,-61.71736526489258,-0.040241505950689316
9297267,0,11.825844400328704,196.29698181152344,-61.531898498535156,-0.04025508835911751
9297268,0,11.843034104186197,196.30335998535156,-61.34450149536133,-0.04025993123650551
9297269,0,11.86220291497894,196.3096466064453,-61.15518569946289,-0.04025764390826225
9297270,0,11.883090671362371,196.31581115722656,-60.9639892578125,-0.04024955630302429
9297271,0,11.905483148709399,196.32186889648438,-60.77091979980469,-0.04023708403110504
9297272,0,11.929178157878251,196.3278350830078,-60.57600784301758,-0.04022109881043434
9297273,0,11.953996423046624,196.3336639404297,-60.37926483154297,-0.04020221531391144
9297274,0,11.979797230798074,196.33941650390625,-60.18072509765625,-0.040181081742048264
9297275,0,12.006513470023036,196.3450469970703,-59.980403900146484,-0.040158651769161224
9297276,0,12.034169699003021,196.35060119628906,-59.778324127197266,-0.040134772658348083
9297277,0,12.062738688716017,196.35604858398438,-59.57450485229492,-0.04011012986302376
9297278,0,12.09217154579933,196.3614044189453,-59.36897277832031,-0.04008464887738228
9297279,0,12.122398708848076,196.36663818359375,-59.1617431640625,-0.040059011429548264
9297280,0,12.153365198203716,196.37179565429688,-58.95284652709961,-0.040032919496297836
9297281,0,12.185007662975869,196.37684631347656,-58.74229431152344,-0.04000655934214592
9297282,0,12.217330072796221,196.38180541992188,-58.53010559082031,-0.03998039290308952
9297283,0,12.250434726505556,196.3866729736328,-58.31630325317383,-0.03995407000184059
9297284,0,12.284487720185131,196.3914337158203,-58.10090637207031,-0.03992801532149315
9297285,0,12.319676230990709,196.39610290527344,-57.88393783569336,-0.03990211337804794
9297286,0,12.356134747811868,196.40069580078125,-57.66542434692383,-0.03987621143460274
9297287,0,12.394060958913427,196.4051971435547,-57.44536590576172,-0.03985049948096275
9297288,0,12.4339500453631,196.4096221923828,-57.22379684448242,-0.039825133979320526
9297289,0,12.476209632895035,196.4139862060547,-57.000736236572266,-0.03980010747909546
9297290,0,12.52063064164951,196.4182586669922,-56.77619171142578,-0.039775121957063675
9297291,0,12.567092033860552,196.4224395751953,-56.55018615722656,-0.039750516414642334
9297292,0,12.615526151374617,196.42654418945312,-56.32273864746094,-0.0397261418402195
9297293,0,12.665801340923885,196.43060302734375,-56.0938720703125,-0.03970203176140785
9297294,0,12.717713746878749,196.4345703125,-55.86359405517578,-0.03967811539769173
9297295,0,12.77117409509916,196.4384765625,-55.63193130493164,-0.03965461626648903
9297296,0,12.82629505294564,196.4423065185547,-55.39889907836914,-0.03963126987218857
9297297,0,12.883475140995076,196.44607543945312,-55.164520263671875,-0.03960815444588661
9297298,0,12.943224817676734,196.4497833251953,-54.92879104614258,-0.03958553075790405
9297299,0,13.005948003195744,196.45343017578125,-54.69175338745117,-0.039563026279211044
9297300,0,13.072078407508146,196.45703125,-54.45341110229492,-0.039540596306324005
9297301,0,13.141914850005874,196.46058654785156,-54.21377944946289,-0.039518773555755615
9297302,0,13.21523798912861,196.4640655517578,-53.972869873046875,-0.039497260004282
9297303,0,13.291622650845554,196.46749877929688,-53.7307014465332,-0.039475783705711365
9297304,0,13.370520794064067,196.4708709716797,-53.4873046875,-0.03945472463965416
9297305,0,13.451699121276373,196.47422790527344,-53.242679595947266,-0.039433784782886505
9297306,0,13.53484697192704,196.47750854492188,-52.99684524536133,-0.03941310942173004
9297307,0,13.619662395896928,196.48077392578125,-52.74980926513672,-0.039392776787281036
9297308,0,13.705812158230046,196.48399353027344,-52.50160217285156,-0.039372555911540985
9297309,0,13.793016980425072,196.4871826171875,-52.252220153808594,-0.039352722465991974
9297310,0,13.881034726368439,196.49032592773438,-52.00169372558594,-0.03933315351605415
9297311,0,13.969415121010966,196.49343872070312,-51.75028610229492,-0.03929252550005913
9297312,0,14.057220711524835,196.49647521972656,-51.49903869628906,-0.03916915878653526
9297313,0,14.144971853436195,196.49948120117188,-51.24799346923828,-0.03899940475821495
9297314,0,14.232665221212915,196.50245666503906,-50.997108459472656,-0.038812484592199326
9297315,0,14.320290171383927,196.50538635253906,-50.74637985229492,-0.03862636536359787
9297316,0,14.407867200292854,196.50827026367188,-50.49580001831055,-0.038451727479696274
9297317,0,14.49540396322428,196.5111083984375,-50.24535369873047,-0.03829334303736687
9297318,0,14.582910107421483,196.513916015625,-49.99503707885742,-0.038153912872076035
9297319,0,14.670352066534665,196.5166778564453,-49.74485778808594,-0.038033559918403625
9297320,0,14.75774006853198,196.51942443847656,-49.49481964111328,-0.03793098405003548
9297321,0,14.84508139546498,196.52212524414062,-49.24491500854492,-0.03784476965665817
9297322,0,14.932371924236719,196.52479553222656,-48.99514389038086,-0.03777305409312248
9297323,0,15.019611734392992,196.52743530273438,-48.74551773071289,-0.037713851779699326
9297324,0,15.106800264129538,196.53005981445312,-48.49603271484375,-0.037665367126464844
9297325,0,15.19392569215089,196.5326385498047,-48.24669647216797,-0.03762592375278473
9297326,0,15.280998609594597,196.53517150878906,-47.99749755859375,-0.03759406879544258
9297327,0,15.368030615027676,196.53770446777344,-47.74845504760742,-0.03756824508309364
9297328,0,15.455005401664945,196.5402069091797,-47.49955368041992,-0.037547528743743896
9297329,0,15.541907578608743,196.5426788330078,-47.25080490112305,-0.03753112629055977
9297330,0,15.628758977344262,196.54515075683594,-47.00220489501953,-0.03751811757683754
9297331,0,15.715540500660136,196.54757690429688,-46.75374984741211,-0.03750777989625931
9297332,0,15.803620312402929,196.5500030517578,-46.504051208496094,-0.03760543838143349
9297333,0,15.892329437918347,196.55239868164062,-46.25263977050781,-0.03779418766498566
9297334,0,15.981294591613866,196.55482482910156,-45.99955368041992,-0.03802524507045746
9297335,0,16.0704748772774,196.55722045898438,-45.74481964111328,-0.03826751559972763
9297336,0,16.15987763063713,196.55963134765625,-45.48844528198242,-0.0385020449757576
9297337,0,16.249491404109104,196.5620880126953,-45.23044204711914,-0.038718756288290024
9297338,0,16.339293970464745,196.56451416015625,-44.9708251953125,-0.03891197219491005
9297339,0,16.42927784250571,196.56695556640625,-44.7095832824707,-0.03908054158091545
9297340,0,16.519431701376966,196.56936645507812,-44.44673156738281,-0.03922443464398384
9297341,0,16.609773114264655,196.5718536376953,-44.18227005004883,-0.039345283061265945
9297342,0,16.700280278162857,196.57431030273438,-43.916194915771484,-0.03944557160139084
9297343,0,16.7909382059985,196.57679748535156,-43.648521423339844,-0.03952755033969879
9297344,0,16.8817576817478,196.5792694091797,-43.379241943359375,-0.03959335386753082
9297345,0,16.972745057691558,196.581787109375,-43.10836410522461,-0.039645880460739136
9297346,0,17.063878335137705,196.5843048095703,-42.83588790893555,-0.03968673571944237
9297347,0,17.155159419085123,196.58688354492188,-42.56183624267578,-0.039717938750982285
9297348,0,17.246570509397184,196.58946228027344,-42.28620147705078,-0.03974113240838051
9297349,0,17.338117831168397,196.59207153320312,-42.00899887084961,-0.039757613092660904
9297350,0,17.429789749813256,196.59469604492188,-41.730224609375,-0.039768751710653305
9297351,0,17.52157362594323,196.5973663330078,-41.44990539550781,-0.039775121957063675
9297352,0,17.613459061475456,196.60003662109375,-41.16803741455078,-0.03977813571691513
9297353,0,17.705437449875955,196.6027374267578,-40.88463592529297,-0.03977786749601364
9297354,0,17.79752237839235,196.60548400878906,-40.59970474243164,-0.03977535292506218
9297355,0,17.889684258247527,196.6082305908203,-40.31325912475586,-0.03977096453309059
