ts,agent_id,throttle,steer,brake
9297075,0,0.8999999761581421,-0.006026022136211395,0.0
9297076,0,0.8999999761581421,-0.022347919642925262,0.0
9297077,0,0.8999999761581421,-0.0037926710210740566,0.0
9297078,0,0.8999999761581421,-0.00488192867487669,0.0
9297079,0,0.8999999761581421,-0.005861266050487757,0.0
9297080,0,0.8999999761581421,-0.009997839108109474,0.0
9297081,0,0.8999999761581421,-0.012235233560204506,0.0
9297082,0,0.8999999761581421,0.0006362345884554088,0.0
9297083,0,0.8999999761581421,-0.0013562331441789865,0.0
9297084,0,0.8999999761581421,-0.0035875197499990463,0.0
9297085,0,0.8999999761581421,0.0007059095078147948,0.0
9297086,0,0.8999999761581421,-0.0014275290304794908,0.0
9297087,0,0.8999999761581421,-0.0012741676764562726,0.0
9297088,0,0.8999999761581421,-0.0013636521762236953,0.0
9297089,0,0.8999999761581421,-0.0013196364743635058,0.0
9297090,0,0.8999999761581421,-0.0007148308213800192,0.0
9297091,0,0.8999999761581421,-0.0011917180381715298,0.0
9297092,0,0.8999999761581421,-0.0012797183590009809,0.0
9297093,0,0.8999999761581421,-0.00020977261010557413,0.0
9297094,0,0.8999999761581421,0.0003273572074249387,0.0
9297095,0,0.8999999761581421,-0.0005750820273533463,0.0
9297096,0,0.8999999761581421,-0.00044320159940980375,0.0
9297097,0,0.8999999761581421,-0.0003912058600690216,0.0
9297098,0,0.8999999761581421,-0.001622264040634036,0.0
9297099,0,0.8999999761581421,-0.00029015709878876805,0.0
9297100,0,0.8999999761581421,-0.0007160882232710719,0.0
9297101,0,0.8999999761581421,-0.001033314038068056,0.0
9297102,0,0.8999999761581421,5.612764653051272e-05,0.0
9297103,0,0.8999999761581421,-0.0007628424209542572,0.0
9297104,0,0.8999999761581421,-0.0008775915484875441,0.0
9297105,0,0.8999999761581421,-0.0013504375237971544,0.0
9297106,0,0.8999999761581421,-5.337660331861116e-05,0.0
9297107,0,0.8999999761581421,-0.0017215810948982835,0.0
9297108,0,0.8999999761581421,-0.0009812318021431565,0.0
9297109,0,0.8999999761581421,-0.0015483970055356622,0.0
9297110,0,0.8999999761581421,-0.0016050453996285796,0.0
9297111,0,0.8999999761581421,-0.0008512192871421576,0.0
