ts,agent_id,x,y,z,v
3416205,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3416206,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3416207,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3416208,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3416209,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3416210,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3416211,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3416212,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3416213,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.907106537483235e-08
3416214,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0531338845477298e-07
3416215,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246131822429107e-08
3416216,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.294759146024101e-08
3416217,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001839621889669744
3416218,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438423332834201
3416219,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.00266734827047667
3416220,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007274803983290881
3416221,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002668648393035811
3416222,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198014495755604
3416223,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066835041421139
3416224,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505933874173093
3416225,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009213289140432592
3416226,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582698531854834
3416227,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007802382888339138
3416228,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006997295051176488
3416229,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000621659105367973
3416230,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005488603503453586
3416231,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004828512238186484
3416232,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004234377890320429
3416233,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003710142617525338
3416234,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003237293406162932
3416235,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002827822430643667
3416236,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024698790579279325
