ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4776753,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
4776754,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
4776755,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
4776756,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
4776757,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
4776758,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
4776759,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
4776760,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
4776761,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
4776762,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
4776763,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
4776764,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
4776765,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
4776766,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
4776767,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
4776768,0,5.581999536957329,195.56744384765625,-90.83265686035156,-0.07549343258142471
4776769,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
4776770,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
4776771,0,5.582013793359902,195.56744384765625,-90.83265686035156,-0.0748899057507515
4776772,0,5.582002186692223,195.56744384765625,-90.83265686035156,-0.07433009892702103
4776773,0,5.582003568319432,195.56744384765625,-90.83265686035156,-0.07372523844242096
4776774,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
4776775,0,5.582013466497105,195.56744384765625,-90.83265686035156,-0.07253467291593552
4776776,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
4776777,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
4776778,0,5.581978119376933,195.56744384765625,-90.83265686035156,-0.07105433940887451
4776779,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
4776780,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
4776781,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
4776782,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
4776783,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
4776784,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
4776785,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
4776786,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
4776787,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
4776788,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
4776789,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
4776790,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
4776791,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
4776792,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
4776793,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
4776794,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
4776795,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
4776796,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
4776797,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
4776798,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
4776799,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
4776800,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
4776801,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
4776802,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
4776803,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
4776804,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
4776805,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
4776806,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
4776807,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
4776808,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
4776809,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
4776810,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
4776811,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
4776812,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
4776813,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
4776814,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
4776815,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
4776816,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
4776817,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
4776818,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
4776819,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
4776820,0,5.58191430680728,195.56744384765625,-90.83265686035156,-0.06842827051877975
4776821,0,5.581914320314757,195.56744384765625,-90.83265686035156,-0.06842827051877975
4776822,0,5.581914334152543,195.56744384765625,-90.83265686035156,-0.06842827051877975
4776823,0,5.581914347016935,195.56744384765625,-90.83265686035156,-0.06842827051877975
4776824,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
4776825,0,5.581914371144682,195.56744384765625,-90.83265686035156,-0.06842827051877975
4776826,0,5.581914381119797,195.56744384765625,-90.83265686035156,-0.06842827051877975
4776827,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
4776828,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
4776829,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
4776830,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
4776831,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
4776832,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
4776833,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
4776834,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4776835,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4776836,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4776837,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4776838,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4776839,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4776840,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4776841,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4776842,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4776843,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
4776844,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
4776845,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
4776846,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
4776847,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
4776848,0,5.581920691984225,195.56744384765625,-90.83265686035156,-0.06842827051877975
4776849,0,5.585233446743724,195.56744384765625,-90.8326416015625,-0.06842784583568573
4776850,0,5.589170797056367,195.5674591064453,-90.82807159423828,-0.06846122443675995
4776851,0,5.5925106307505805,195.56748962402344,-90.81752014160156,-0.06851531565189362
4776852,0,5.595249925358319,195.56759643554688,-90.801025390625,-0.06857746094465256
4776853,0,5.59736826037471,195.5677490234375,-90.77867126464844,-0.06863986700773239
4776854,0,5.598835317988463,195.56796264648438,-90.75053405761719,-0.06869850307703018
4776855,0,5.599733207818277,195.5682830810547,-90.71670532226562,-0.06875167787075043
4776856,0,5.600080508277441,195.56871032714844,-90.67729187011719,-0.06879821419715881
4776857,0,5.599812252791302,195.5692138671875,-90.63237762451172,-0.06883808225393295
4776858,0,5.599073404311413,195.56988525390625,-90.58211517333984,-0.06887172907590866
4776859,0,5.597859141099582,195.57069396972656,-90.52664184570312,-0.0688989982008934
4776860,0,5.596243461323142,195.57167053222656,-90.46611785888672,-0.06892074644565582
4776861,0,5.594322955039924,195.5728302001953,-90.40071105957031,-0.06893718242645264
4776862,0,5.592139229865304,195.5741729736328,-90.33060455322266,-0.06894885748624802
4776863,0,5.589812634707815,195.57574462890625,-90.25599670410156,-0.06895614415407181
4776864,0,5.587432281916672,195.5775604248047,-90.17707824707031,-0.06895938515663147
4776865,0,5.585110985033976,195.57962036132812,-90.09404754638672,-0.06895916163921356
4776866,0,5.582910136061512,195.5819091796875,-90.00712585449219,-0.0689556896686554
4776867,0,5.580908486998806,195.58441162109375,-89.91648864746094,-0.06894954293966293
4776868,0,5.579174701763538,195.58706665039062,-89.82234191894531,-0.06894107908010483
4776869,0,5.577787253648972,195.58990478515625,-89.72486114501953,-0.06893062591552734
4776870,0,5.576799533672446,195.59291076660156,-89.62421417236328,-0.06891868263483047
4776871,0,5.57627254262455,195.59608459472656,-89.52056121826172,-0.06890540570020676
4776872,0,5.576294343657174,195.59939575195312,-89.41409301757812,-0.06889118254184723
4776873,0,5.576862026373033,195.6028289794922,-89.3049087524414,-0.06887619197368622
4776874,0,5.578071269136704,195.6063995361328,-89.19319915771484,-0.06886066496372223
4776875,0,5.57992902901606,195.610107421875,-89.07907104492188,-0.06884486973285675
4776876,0,5.582492619064669,195.6139373779297,-88.96265411376953,-0.06882903724908829
4776877,0,5.585785164213154,195.61788940429688,-88.84406280517578,-0.06881332397460938
4776878,0,5.589800297522862,195.62193298339844,-88.72337341308594,-0.06879779696464539
4776879,0,5.594607635740663,195.62606811523438,-88.60072326660156,-0.06878264993429184
4776880,0,5.600212714898818,195.63031005859375,-88.47615814208984,-0.06876800209283829
4776881,0,5.606596345950391,195.6346435546875,-88.3497543334961,-0.06849715858697891
4776882,0,5.613781812978741,195.6390838623047,-88.2215805053711,-0.0683344230055809
4776883,0,5.621765758213993,195.64358520507812,-88.09170532226562,-0.06824176758527756
4776884,0,5.630502023261157,195.64816284179688,-87.96017456054688,-0.06819412112236023
4776885,0,5.640067938687841,195.65283203125,-87.82704162597656,-0.06817470490932465
4776886,0,5.6503550483420595,195.65753173828125,-87.69235229492188,-0.0681723803281784
4776887,0,5.661419679322277,195.66232299804688,-87.55615234375,-0.06817981600761414
4776888,0,5.673267935509102,195.66720581054688,-87.41847229003906,-0.06819221377372742
4776889,0,5.685807064470999,195.67210388183594,-87.27935028076172,-0.06820697337388992
4776890,0,5.699113563120484,195.67710876464844,-87.1388168334961,-0.06822188943624496
4776891,0,5.713130041508396,195.68214416503906,-86.99689483642578,-0.06823612004518509
4776892,0,5.7278366199947905,195.687255859375,-86.85359954833984,-0.06824912875890732
4776893,0,5.7432461650422,195.69239807128906,-86.708984375,-0.06826061010360718
4776894,0,5.759358469417445,195.6976318359375,-86.56302642822266,-0.06827041506767273
4776895,0,5.776150275412406,195.70291137695312,-86.41577911376953,-0.06827869266271591
4776896,0,5.7936028124735115,195.708251953125,-86.26724243164062,-0.0682855173945427
4776897,0,5.811726182160224,195.71365356445312,-86.11744689941406,-0.06829116493463516
4776898,0,5.830488038692126,195.7190704345703,-85.96639251708984,-0.06829582154750824
4776899,0,5.8499242425837945,195.7245635986328,-85.81411743164062,-0.06829933077096939
4776900,0,5.86998962525197,195.73011779785156,-85.66061401367188,-0.06830208003520966
4776901,0,5.890644872019543,195.73570251464844,-85.50589752197266,-0.06830406188964844
4776902,0,5.911942666224627,195.74134826660156,-85.3499984741211,-0.06830550730228424
4776903,0,5.933833252358616,195.74703979492188,-85.19290924072266,-0.06830649822950363
4776904,0,5.956298841403496,195.75279235839844,-85.0346450805664,-0.0683070719242096
4776905,0,5.979346947205569,195.7585906982422,-84.875244140625,-0.06830726563930511
4776906,0,6.002947001929292,195.7644500732422,-84.71467590332031,-0.06830726563930511
4776907,0,6.027030465144425,195.7703399658203,-84.55296325683594,-0.06830684840679169
4776908,0,6.051643096008456,195.77630615234375,-84.39013671875,-0.06830661743879318
4776909,0,6.075754481563769,195.78228759765625,-84.2261962890625,-0.06830593198537827
4776910,0,6.098832776457207,195.78831481933594,-84.06114196777344,-0.06830524653196335
4776911,0,6.1209025209694214,195.79440307617188,-83.89498901367188,-0.06830451637506485
4776912,0,6.14197545618711,195.800537109375,-83.72774505615234,-0.06830363720655441
4776913,0,6.162038635142059,195.8067169189453,-83.55941009521484,-0.06830272823572159
4776914,0,6.181141996899371,195.8129425048828,-83.3900146484375,-0.06830169260501862
4776915,0,6.199250123863775,195.8191680908203,-83.21955871582031,-0.0683007761836052
4776916,0,6.216456413889155,195.82546997070312,-83.04804229736328,-0.06829990446567535
4776917,0,6.232696423763188,195.831787109375,-82.87547302246094,-0.0682988315820694
4776918,0,6.248087462461833,195.838134765625,-82.7018814086914,-0.06829784065485
4776919,0,6.262567400704188,195.8445281982422,-82.52725219726562,-0.06829696148633957
4776920,0,6.276151256779619,195.85093688964844,-82.35159301757812,-0.06829589605331421
4776921,0,6.288879919587562,195.8573760986328,-82.17491912841797,-0.06829490512609482
4776922,0,6.3007295065253315,195.8638458251953,-81.99724578857422,-0.06829383969306946
4776923,0,6.311695679446692,195.87033081054688,-81.81856536865234,-0.06829288601875305
4776924,0,6.321779599959155,195.87681579589844,-81.6388931274414,-0.06829200685024261
4776925,0,6.331006584519238,195.88333129882812,-81.45824432373047,-0.06829101592302322
4776926,0,6.339402718171613,195.88987731933594,-81.276611328125,-0.0682900995016098
4776927,0,6.346929903780388,195.89642333984375,-81.0940170288086,-0.06828918308019638
4776928,0,6.353550781015918,195.90293884277344,-80.91046142578125,-0.06828830391168594
4776929,0,6.359908407302471,195.9095001220703,-80.72594451904297,-0.06828731298446655
4776930,0,6.367693762806079,195.91604614257812,-80.54048156738281,-0.0682864710688591
4776931,0,6.376878338415624,195.922607421875,-80.35408020019531,-0.06828548014163971
4776932,0,6.387360800031708,195.9291534423828,-80.16674041748047,-0.06828468292951584
4776933,0,6.399131363753957,195.9357147216797,-79.97847747802734,-0.06828376650810242
4776934,0,6.412129590262838,195.94227600097656,-79.78929138183594,-0.06828288733959198
4776935,0,6.426297036346097,195.94882202148438,-79.59918975830078,-0.06828200817108154
4776936,0,6.441648528157965,195.95535278320312,-79.40818786621094,-0.06828109920024872
4776937,0,6.45809978862151,195.96185302734375,-79.2162857055664,-0.06828029453754425
4776938,0,6.475661184551004,195.9683380126953,-79.02348327636719,-0.06827941536903381
4776939,0,6.494308806184241,195.9748077392578,-78.82980346679688,-0.06827869266271591
4776940,0,6.514014028845506,195.9812469482422,-78.63523864746094,-0.06827796995639801
4776941,0,6.5347449613831765,195.9876708984375,-78.43980407714844,-0.06827705353498459
4776942,0,6.556500545598402,195.99407958984375,-78.24349975585938,-0.06827621161937714
4776943,0,6.579198904054407,196.00042724609375,-78.04633331298828,-0.0682755634188652
4776944,0,6.6028649727216004,196.00677490234375,-77.84831237792969,-0.06827472895383835
4776945,0,6.627422113978712,196.0130615234375,-77.64944458007812,-0.06827384978532791
4776946,0,6.6528275459291075,196.0193328857422,-77.44973754882812,-0.06827308237552643
4776947,0,6.67904049943875,196.0255584716797,-77.24919128417969,-0.06827232241630554
4776948,0,6.706000217042398,196.03175354003906,-77.04781341552734,-0.0682717114686966
4776949,0,6.733638574206329,196.0378875732422,-76.84561157226562,-0.06827079504728317
4776950,0,6.76189462773451,196.04397583007812,-76.64259338378906,-0.06827014684677124
4776951,0,6.790669027959042,196.05001831054688,-76.43876647949219,-0.06826934963464737
4776952,0,6.819882046019268,196.05601501464844,-76.234130859375,-0.06826873868703842
4776953,0,6.849428369675261,196.06198120117188,-76.02870178222656,-0.06826800853013992
4776954,0,6.879145934233083,196.06788635253906,-75.82247924804688,-0.06826721131801605
4776955,0,6.908947321247832,196.07373046875,-75.61546325683594,-0.06826652586460114
4776956,0,6.938701291612155,196.0795440673828,-75.40766143798828,-0.0682658776640892
4776957,0,6.968237402468704,196.08526611328125,-75.19908905029297,-0.06826507300138474
4776958,0,6.99746528993176,196.09097290039062,-74.98974609375,-0.06826438754796982
4776959,0,7.026191336883514,196.09657287597656,-74.7796401977539,-0.06826366484165192
4776960,0,7.054299457937098,196.10214233398438,-74.56877899169922,-0.068262979388237
4776961,0,7.081670595385496,196.107666015625,-74.35716247558594,-0.068262480199337
4776962,0,7.108126279844533,196.1131134033203,-74.14479064941406,-0.06826167553663254
4776963,0,7.133365878935564,196.1184844970703,-73.93168640136719,-0.0682610273361206
4776964,0,7.157455891189615,196.12384033203125,-73.71784210205078,-0.06826042383909225
