ts,agent_id,x,y,z,v
4776753,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4776754,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4776755,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4776756,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4776757,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4776758,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4776759,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4776760,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4776761,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4776762,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.782389533716325e-08
4776763,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0419137456197127e-07
4776764,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.237704275142294e-08
4776765,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.287983000124715e-08
4776766,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018480602631563035
4776767,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064442850399592
4776768,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.0026706186275133937
4776769,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007295524576353471
4776770,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026604664959769175
4776771,0,192.36245727539062,-86.26243591308594,-0.07046791166067123,0.0007199023928754234
4776772,0,192.36245727539062,-86.26245880126953,-0.06437095254659653,0.0009069848165568929
4776773,0,192.36244201660156,-86.26248168945312,-0.058691710233688354,0.0009512477975244549
4776774,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009222432704341876
4776775,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008588026828481406
4776776,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811258187842835
4776777,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006993405362916343
4776778,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.0006222587153683973
4776779,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005494333364769217
4776780,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004836007077605396
4776781,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042420029539928734
4776782,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003713527902922662
4776783,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003241125343417007
4776784,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002831236399595793
4776785,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002471969151691995
4776786,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021535520944248414
4776787,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018747347127247313
4776788,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016300461883038596
4776789,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014208184880569767
4776790,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001234319411045746
4776791,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010747556473636823
4776792,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.383611633114612e-05
4776793,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.165276586660781e-05
4776794,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.09948404397576e-05
