ts,agent_id,throttle,steer,brake
3583976,0,0.8999999761581421,0.0056693977676332,0.0
3583977,0,0.8999999761581421,0.0036212538834661245,0.0
3583978,0,0.8999999761581421,0.0026924542617052794,0.0
3583979,0,0.8999999761581421,0.0033767875283956528,0.0
3583980,0,0.8999999761581421,0.003106167772784829,0.0
3583981,0,0.8999999761581421,0.0031324292067438364,0.0
3583982,0,0.8999999761581421,0.002969729481264949,0.0
3583983,0,0.8999999761581421,0.0028785616159439087,0.0
3583984,0,0.8999999761581421,0.0029704440385103226,0.0
3583985,0,0.8999999761581421,0.002762723248451948,0.0
3583986,0,0.8999999761581421,0.0024062024895101786,0.0
3583987,0,0.8999999761581421,0.0018797722877934575,0.0
3583988,0,0.8999999761581421,0.002226483542472124,0.0
3583989,0,0.8999999761581421,0.0020918245427310467,0.0
3583990,0,0.8999999761581421,0.002360221929848194,0.0
3583991,0,0.8999999761581421,0.002181095303967595,0.0
3583992,0,0.8999999761581421,0.0021049140486866236,0.0
3583993,0,0.8999999761581421,0.0020261146128177643,0.0
3583994,0,0.8999999761581421,0.0018526044441387057,0.0
3583995,0,0.8999999761581421,0.0019039199687540531,0.0
3583996,0,0.8999999761581421,0.0019029176328331232,0.0
3583997,0,0.8999999761581421,0.0019373156828805804,0.0
3583998,0,0.8999999761581421,0.001920373528264463,0.0
3583999,0,0.8999999761581421,0.00209056562744081,0.0
3584000,0,0.8999999761581421,0.0022399427834898233,0.0
3584001,0,0.8999999761581421,0.0022054582368582487,0.0
3584002,0,0.8999999761581421,0.0021494573447853327,0.0
3584003,0,0.8999999761581421,0.002098941942676902,0.0
3584004,0,0.8999999761581421,0.002213026862591505,0.0
3584005,0,0.8999999761581421,0.002091905800625682,0.0
3584006,0,0.8999999761581421,0.0023248489014804363,0.0
3584007,0,0.8999999761581421,0.0023753319401293993,0.0
3584008,0,0.8999999761581421,0.00241849385201931,0.0
3584009,0,0.8999999761581421,0.002331084106117487,0.0
