ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3583976,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
3583977,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
3583978,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
3583979,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
3583980,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
3583981,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
3583982,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
3583983,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
3583984,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
3583985,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
3583986,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
3583987,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
3583988,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
3583989,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
3583990,0,5.58197606471366,195.56744384765625,-90.83265686035156,-0.0748666375875473
3583991,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
3583992,0,5.58201339806422,195.56744384765625,-90.83265686035156,-0.07558700442314148
3583993,0,5.5820209973812664,195.56744384765625,-90.83265686035156,-0.0753403827548027
3583994,0,5.582001300407201,195.56744384765625,-90.83265686035156,-0.0748899057507515
3583995,0,5.581995940284157,195.56744384765625,-90.83265686035156,-0.07433009892702103
3583996,0,5.581997321978061,195.56744384765625,-90.83265686035156,-0.07372523844242096
3583997,0,5.581986500511774,195.56744384765625,-90.83265686035156,-0.07311782985925674
3583998,0,5.582007219955433,195.56744384765625,-90.83265686035156,-0.07253467291593552
3583999,0,5.581998414994762,195.56744384765625,-90.83265686035156,-0.0719916895031929
3584000,0,5.581978049268967,195.56744384765625,-90.83265686035156,-0.07149719446897507
3584001,0,5.581971872623365,195.56744384765625,-90.83265686035156,-0.07105433940887451
3584002,0,5.581967059158363,195.56744384765625,-90.83265686035156,-0.0706629529595375
3584003,0,5.5819584029004625,195.56744384765625,-90.83265686035156,-0.07032070308923721
3584004,0,5.581939596918798,195.56744384765625,-90.83265686035156,-0.0700240284204483
3584005,0,5.5819431907005645,195.56744384765625,-90.83265686035156,-0.06976871192455292
3584006,0,5.581945487550745,195.56744384765625,-90.83265686035156,-0.06955035775899887
3584007,0,5.581937829209169,195.56744384765625,-90.83265686035156,-0.06936465948820114
3584008,0,5.5819316104359125,195.56744384765625,-90.83265686035156,-0.06920742243528366
3584009,0,5.581930684767122,195.56744384765625,-90.83265686035156,-0.06907489895820618
3584010,0,5.581926410256847,195.56744384765625,-90.83265686035156,-0.06896354258060455
3584011,0,5.581923929870787,195.56744384765625,-90.83265686035156,-0.06887031346559525
3584012,0,5.58192707680057,195.56744384765625,-90.83265686035156,-0.06879245489835739
3584013,0,5.58191720577609,195.56744384765625,-90.83265686035156,-0.06872764229774475
3584014,0,5.581919381506678,195.56744384765625,-90.83265686035156,-0.06867378205060959
3584015,0,5.581912422188857,195.56744384765625,-90.83265686035156,-0.068629190325737
3584016,0,5.581913910257511,195.56744384765625,-90.83265686035156,-0.06859225779771805
3584017,0,5.581908890195963,195.56744384765625,-90.83265686035156,-0.06856178492307663
3584018,0,5.581909899060205,195.56744384765625,-90.83265686035156,-0.0685366839170456
3584019,0,5.581910726608829,195.56744384765625,-90.83265686035156,-0.06851600855588913
3584020,0,5.581911405468695,195.56744384765625,-90.83265686035156,-0.06849899142980576
3584021,0,5.581911960803779,195.56744384765625,-90.83265686035156,-0.06848502904176712
3584022,0,5.581912415420586,195.56744384765625,-90.83265686035156,-0.06847362220287323
3584023,0,5.581912786020369,195.56744384765625,-90.83265686035156,-0.0684642419219017
3584024,0,5.581912721940363,195.56744384765625,-90.83265686035156,-0.06845661252737045
3584025,0,5.58191296771006,195.56744384765625,-90.83265686035156,-0.06845035403966904
3584026,0,5.581913062938886,195.56744384765625,-90.83265686035156,-0.06844528019428253
3584027,0,5.581913179348726,195.56744384765625,-90.83265686035156,-0.06844112277030945
3584028,0,5.581913304440662,195.56744384765625,-90.83265686035156,-0.06843772530555725
3584029,0,5.581913430277448,195.56744384765625,-90.83265686035156,-0.06843498349189758
3584030,0,5.581913550651952,195.56744384765625,-90.83265686035156,-0.06843273341655731
3584031,0,5.581913663332494,195.56744384765625,-90.83265686035156,-0.06843093782663345
3584032,0,5.581913765442164,195.56744384765625,-90.83265686035156,-0.06842948496341705
3584033,0,5.581913856737431,195.56744384765625,-90.83265686035156,-0.06842827051877975
3584034,0,5.581913945417521,195.56744384765625,-90.83265686035156,-0.06842827051877975
3584035,0,5.5819140228797846,195.56744384765625,-90.83265686035156,-0.06842827051877975
3584036,0,5.581914089101935,195.56744384765625,-90.83265686035156,-0.06842827051877975
3584037,0,5.581914146009396,195.56744384765625,-90.83265686035156,-0.06842827051877975
3584038,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
3584039,0,5.581907989530288,195.56744384765625,-90.83265686035156,-0.06842827051877975
3584040,0,5.58190802426752,195.56744384765625,-90.83265686035156,-0.06842827051877975
3584041,0,5.58190802426752,195.56744384765625,-90.83265686035156,-0.06842827051877975
3584042,0,5.581908048704754,195.56744384765625,-90.83265686035156,-0.06842827051877975
3584043,0,5.581908060279985,195.56744384765625,-90.83265686035156,-0.06842827051877975
3584044,0,5.581908073803172,195.56744384765625,-90.83265686035156,-0.06842827051877975
3584045,0,5.581908087311112,195.56744384765625,-90.83265686035156,-0.06842827051877975
3584046,0,5.58190810048965,195.56744384765625,-90.83265686035156,-0.06842827051877975
3584047,0,5.5819081127261345,195.56744384765625,-90.83265686035156,-0.06842827051877975
