ts,agent_id,throttle,steer,brake
4908603,0,0.8999999761581421,-0.015137995593249798,0.0
4908604,0,0.8999999761581421,-0.0013331192312762141,0.0
4908605,0,0.8999999761581421,-0.011884762905538082,0.0
4908606,0,0.8999999761581421,-0.01471939031034708,0.0
4908607,0,0.8999999761581421,-0.008659628219902515,0.0
4908608,0,0.8999999761581421,-0.006153823342174292,0.0
4908609,0,0.8999999761581421,-0.009281767532229424,0.0
4908610,0,0.8999999761581421,-0.012848107144236565,0.0
4908611,0,0.8999999761581421,0.0003169426345266402,0.0
4908612,0,0.8999999761581421,-0.003331155749037862,0.0
4908613,0,0.8999999761581421,-0.004111945163458586,0.0
4908614,0,0.8999999761581421,-0.001174829201772809,0.0
4908615,0,0.8999999761581421,-0.00038595564546994865,0.0
4908616,0,0.8999999761581421,-0.0009652714361436665,0.0
4908617,0,0.8999999761581421,-0.0026135346852242947,0.0
4908618,0,0.8999999761581421,-0.0021315556950867176,0.0
4908619,0,0.8999999761581421,-0.0028379217255860567,0.0
4908620,0,0.8999999761581421,-0.0005086967721581459,0.0
4908621,0,0.8999999761581421,-0.0015902918530628085,0.0
4908622,0,0.8999999761581421,-0.0025707061868160963,0.0
4908623,0,0.8999999761581421,-0.0018013116205111146,0.0
4908624,0,0.8999999761581421,-0.003086944343522191,0.0
4908625,0,0.8999999761581421,-0.002406427636742592,0.0
4908626,0,0.8999999761581421,-0.004365535452961922,0.0
4908627,0,0.8999999761581421,-0.004449008032679558,0.0
4908628,0,0.8999999761581421,-0.006533479783684015,0.0
4908629,0,0.8999999761581421,-0.005404091440141201,0.0
4908630,0,0.8999999761581421,-0.0049242242239415646,0.0
4908631,0,0.8999999761581421,-0.004268664866685867,0.0
4908632,0,0.8999999761581421,-0.004232578910887241,0.0
4908633,0,0.8999999761581421,-0.006795101333409548,0.0
4908634,0,0.8999999761581421,-0.004879204090684652,0.0
4908635,0,0.8999999761581421,-0.006668407004326582,0.0
4908636,0,0.8999999761581421,-0.004212178755551577,0.0
4908637,0,0.8999999761581421,-0.005477367900311947,0.0
4908638,0,0.8999999761581421,-0.00633664196357131,0.0
4908639,0,0.8999999761581421,-0.005595338996499777,0.0
4908640,0,0.8999999761581421,-0.005590671207755804,0.0
4908641,0,0.8999999761581421,-0.005852959118783474,0.0
4908642,0,0.8999999761581421,-0.005731591489166021,0.0
4908643,0,0.8999999761581421,-0.006939029786735773,0.0
4908644,0,0.8999999761581421,-0.004516680259257555,0.0
4908645,0,0.8999999761581421,-0.0048386938869953156,0.0
4908646,0,0.8999999761581421,-0.004421182908117771,0.0
4908647,0,0.8999999761581421,-0.0041891057044267654,0.0
4908648,0,0.8999999761581421,-0.005543317645788193,0.0
4908649,0,0.8999999761581421,-0.004225240554660559,0.0
4908650,0,0.8999999761581421,-0.005974189843982458,0.0
4908651,0,0.8999999761581421,-0.0039414288476109505,0.0
4908652,0,0.8999999761581421,-0.004971572197973728,0.0
4908653,0,0.8999999761581421,-0.00500837154686451,0.0
4908654,0,0.8999999761581421,-0.005063261836767197,0.0
4908655,0,0.8999999761581421,-0.005026820115745068,0.0
4908656,0,0.8999999761581421,-0.005827267188578844,0.0
4908657,0,0.8999999761581421,-0.004687742330133915,0.0
4908658,0,0.8999999761581421,-0.005234768148511648,0.0
4908659,0,0.8999999761581421,-0.007588530890643597,0.0
4908660,0,0.8999999761581421,-0.006197902839630842,0.0
4908661,0,0.8999999761581421,-0.004879928193986416,0.0
4908662,0,0.8999999761581421,-0.005284551531076431,0.0
4908663,0,0.8999999761581421,-0.004174850881099701,0.0
4908664,0,0.8999999761581421,-0.003745438065379858,0.0
4908665,0,0.8999999761581421,-0.0039019163232296705,0.0
4908666,0,0.8999999761581421,-0.004256842657923698,0.0
4908667,0,0.8999999761581421,-0.0060308207757771015,0.0
4908668,0,0.8999999761581421,-0.00460804533213377,0.0
4908669,0,0.8999999761581421,-0.005618989001959562,0.0
4908670,0,0.8999999761581421,-0.005589118227362633,0.0
4908671,0,0.8999999761581421,-0.0037400564178824425,0.0
4908672,0,0.8999999761581421,-0.004155909642577171,0.0
4908673,0,0.8999999761581421,-0.005291888490319252,0.0
4908674,0,0.8999999761581421,-0.0049184649251401424,0.0
4908675,0,0.8999999761581421,-0.004416704643517733,0.0
4908676,0,0.8999999761581421,-0.004203540273010731,0.0
4908677,0,0.8999999761581421,-0.003345267381519079,0.0
4908678,0,0.8999999761581421,-0.004445650614798069,0.0
4908679,0,0.8999999761581421,-0.0035921004600822926,0.0
4908680,0,0.8999999761581421,-0.003924911376088858,0.0
4908681,0,0.8999999761581421,-0.005377715453505516,0.0
4908682,0,0.8999999761581421,-0.003984520211815834,0.0
4908683,0,0.8999999761581421,-0.006022712681442499,0.0
4908684,0,0.8999999761581421,-0.00374294794164598,0.0
4908685,0,0.8999999761581421,-0.004139171447604895,0.0
4908686,0,0.8999999761581421,-0.004991172347217798,0.0
4908687,0,0.8999999761581421,-0.0043992237187922,0.0
