ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4908603,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
4908604,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
4908605,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
4908606,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
4908607,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
4908608,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
4908609,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
4908610,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
4908611,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
4908612,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
4908613,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
4908614,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
4908615,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
4908616,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
4908617,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
4908618,0,5.581999536993244,195.56744384765625,-90.83265686035156,-0.07549343258142471
4908619,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
4908620,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
4908621,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
4908622,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
4908623,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
4908624,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
4908625,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
4908626,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
4908627,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
4908628,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
4908629,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
4908630,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
4908631,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
4908632,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
4908633,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
4908634,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
4908635,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
4908636,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
4908637,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
4908638,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
4908639,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
4908640,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
4908641,0,5.581931873921427,195.56744384765625,-90.83265686035156,-0.06867378205060959
4908642,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
4908643,0,5.581926402684505,195.56744384765625,-90.83265686035156,-0.06859225779771805
4908644,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
4908645,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
4908646,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
4908647,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
4908648,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
4908649,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
4908650,0,5.581919032222976,195.56744384765625,-90.83265686035156,-0.0684642419219017
4908651,0,5.581918968143042,195.56744384765625,-90.83265686035156,-0.06845661252737045
4908652,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
4908653,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
4908654,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
4908655,0,5.58191955064269,195.56744384765625,-90.83265686035156,-0.06843772530555725
4908656,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
4908657,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
4908658,0,5.581919909534119,195.56744384765625,-90.83265686035156,-0.06843093782663345
