ts,agent_id,x,y,z,v
4908707,0,192.3651580810547,-86.0400161743164,-0.022576864808797836,1.828778128828136
4908708,0,192.36575317382812,-85.99070739746094,-0.022663040086627007,2.01559972732366
4908709,0,192.3664093017578,-85.93682098388672,-0.02273414470255375,2.1987474745913
4908710,0,192.36712646484375,-85.87844848632812,-0.02279125154018402,2.378169776554108
4908711,0,192.36790466308594,-85.8156509399414,-0.022835997864603996,2.5538234072244546
4908712,0,192.36875915527344,-85.74855041503906,-0.02286960557103157,2.7256965626859055
4908713,0,192.36965942382812,-85.67723083496094,-0.022893676534295082,2.893776777024414
4908714,0,192.37066650390625,-85.601806640625,-0.022909317165613174,3.058069495039412
4908715,0,192.37168884277344,-85.5223388671875,-0.022917479276657104,3.2185863368311622
4908716,0,192.37277221679688,-85.4389419555664,-0.022919349372386932,3.375340937923381
4908717,0,192.37391662597656,-85.3516845703125,-0.022915992885828018,3.5283949947681608
4908718,0,192.37510681152344,-85.26068878173828,-0.022907789796590805,3.6777795609175032
4908719,0,192.37632751464844,-85.16602325439453,-0.022895850241184235,3.8235453968634663
4908720,0,192.3776092529297,-85.06777954101562,-0.022880438715219498,3.965693537133364
4908721,0,192.37892150878906,-84.966064453125,-0.022862471640110016,4.10441332495663
4908722,0,192.3802947998047,-84.8609390258789,-0.022842101752758026,4.239714265080101
4908723,0,192.3816680908203,-84.75249481201172,-0.02281970903277397,4.371629562029326
4908724,0,192.3831024169922,-84.64081573486328,-0.022796059027314186,4.50030578628691
4908725,0,192.38458251953125,-84.5259780883789,-0.022771110758185387,4.62581986076096
4908726,0,192.38609313964844,-84.40807342529297,-0.022745361551642418,4.748265586035147
4908727,0,192.38763427734375,-84.28715515136719,-0.02271881140768528,4.867715891286261
4908728,0,192.38919067382812,-84.1633071899414,-0.022691955789923668,4.984273658818331
4908729,0,192.39076232910156,-84.03658294677734,-0.022519607096910477,5.099656506604016
4908730,0,192.39236450195312,-83.90702056884766,-0.0222944263368845,5.211285208848614
4908731,0,192.3939666748047,-83.77471160888672,-0.022156257182359695,5.320559872505425
4908732,0,192.39559936523438,-83.63972473144531,-0.02207435481250286,5.4276592284688085
4908733,0,192.39727783203125,-83.5020980834961,-0.022028274834156036,5.5326346726369255
4908734,0,192.39898681640625,-83.36188507080078,-0.02200416475534439,5.635497168053217
4908735,0,192.40074157714844,-83.21913146972656,-0.021993065252900124,5.736282446292175
4908736,0,192.4025421142578,-83.07389831542969,-0.021989058703184128,5.835014318003222
4908737,0,192.4043731689453,-82.92623901367188,-0.021988600492477417,5.9317470376348
4908738,0,192.40626525878906,-82.77619934082031,-0.02198898233473301,6.026508577055375
4908739,0,192.408203125,-82.62382507324219,-0.02198898233473301,6.119355996806904
4908740,0,192.41018676757812,-82.46916198730469,-0.021988067775964737,6.210377446588231
4908741,0,192.41221618652344,-82.31224060058594,-0.021985778585076332,6.299628466479594
4908742,0,192.41429138183594,-82.15314483642578,-0.021981848403811455,6.3871450664569505
4908743,0,192.41636657714844,-81.99188232421875,-0.021976318210363388,6.473005922126365
4908744,0,192.41847229003906,-81.82850646972656,-0.02196960337460041,6.557269985894948
4908745,0,192.42056274414062,-81.66304779052734,-0.021961594000458717,6.639962189786382
4908746,0,192.4226837158203,-81.49555206298828,-0.021952705457806587,6.72122142258975
4908747,0,192.4247589111328,-81.3260498046875,-0.021942900493741035,6.8010292861995545
4908748,0,192.42681884765625,-81.15457916259766,-0.021932562813162804,6.879498378286242
4908749,0,192.42884826660156,-80.98116302490234,-0.021921653300523758,6.9566499310158765
4908750,0,192.43081665039062,-80.80584716796875,-0.021910475566983223,7.032552295977071
4908751,0,192.43275451660156,-80.62865447998047,-0.021898917853832245,7.10724865513847
4908752,0,192.4346466064453,-80.44961547851562,-0.021887511014938354,7.180791591379861
4908753,0,192.4364776611328,-80.26876068115234,-0.021875914186239243,7.25322931639065
4908754,0,192.43829345703125,-80.08611297607422,-0.021864432841539383,7.324597191287682
4908755,0,192.44007873535156,-79.90169525146484,-0.02185291238129139,7.394798058920957
4908756,0,192.44178771972656,-79.71554565429688,-0.02184162102639675,7.463956409925708
4908757,0,192.44351196289062,-79.5276870727539,-0.021830519661307335,7.532143965013911
4908758,0,192.4452667236328,-79.33812713623047,-0.02181980013847351,7.600001709205264
4908759,0,192.44708251953125,-79.14803314208984,-0.02178371325135231,7.604191529196892
4908760,0,192.44895935058594,-78.95803833007812,-0.021724548190832138,7.601298437836712
4908761,0,192.45095825195312,-78.76813507080078,-0.02165679819881916,7.598331683667319
4908762,0,192.4530487060547,-78.57829284667969,-0.0215884018689394,7.59534517910031
4908763,0,192.45523071289062,-78.3885269165039,-0.021523552015423775,7.592358422283269
4908764,0,192.45748901367188,-78.19883728027344,-0.021464118734002113,7.589350824274536
4908765,0,192.45982360839844,-78.00922393798828,-0.021411018446087837,7.586346173587262
4908766,0,192.46218872070312,-77.81967163085938,-0.02136409655213356,7.583353280032226
4908767,0,192.4645538330078,-77.63019561767578,-0.02132308855652809,7.580359742828291
4908768,0,192.46688842773438,-77.44078063964844,-0.0212873462587595,7.577368676258599
4908769,0,192.4691925048828,-77.2514419555664,-0.02125667594373226,7.57437819892106
4908770,0,192.4714813232422,-77.06217193603516,-0.021229933947324753,7.5713889646421375
4908771,0,192.47372436523438,-76.87297058105469,-0.021207084879279137,7.568412630027675
4908772,0,192.47589111328125,-76.68385314941406,-0.02118743769824505,7.565429334463119
4908773,0,192.47802734375,-76.49479675292969,-0.02117057703435421,7.562444186430726
4908774,0,192.48011779785156,-76.30581665039062,-0.021155929192900658,7.5594617567428815
4908775,0,192.482177734375,-76.11690521240234,-0.021143531426787376,7.556478631734791
4908776,0,192.48423767089844,-75.92807006835938,-0.021132851019501686,7.553476826850287
4908777,0,192.4862518310547,-75.73930358886719,-0.0211237333714962,7.550483077488196
4908778,0,192.48828125,-75.55062103271484,-0.021115874871611595,7.54751522128456
4908779,0,192.49032592773438,-75.36132049560547,-0.02112560160458088,7.597545217847551
4908780,0,192.49246215820312,-75.16935729980469,-0.021185453981161118,7.703825018633436
4908781,0,192.49459838867188,-74.97476196289062,-0.02126689814031124,7.806932490042506
4908782,0,192.496826171875,-74.77764892578125,-0.02135314978659153,7.90701000640549
4908783,0,192.49908447265625,-74.57808685302734,-0.021435966715216637,8.004591512816033
4908784,0,192.5013427734375,-74.37613677978516,-0.021511077880859375,8.099915819798523
4908785,0,192.5036163330078,-74.1718521118164,-0.021576613187789917,8.193171217637122
4908786,0,192.50592041015625,-73.96527099609375,-0.021632879972457886,8.284374261202617
4908787,0,192.50819396972656,-73.75646209716797,-0.021679915487766266,8.37363012311567
4908788,0,192.51048278808594,-73.54545593261719,-0.02171855792403221,8.46110511250663
4908789,0,192.51272583007812,-73.33230590820312,-0.021749915555119514,8.546776999332762
4908790,0,192.5149383544922,-73.11705780029297,-0.02177455835044384,8.630675209196106
4908791,0,192.51710510253906,-72.89974212646484,-0.021793784573674202,8.713048980786956
4908792,0,192.5192413330078,-72.6803970336914,-0.0218082033097744,8.793889190104617
4908793,0,192.52137756347656,-72.45906829833984,-0.021818313747644424,8.872928226825932
4908794,0,192.52352905273438,-72.23578643798828,-0.02182510308921337,8.950913252984698
4908795,0,192.5257110595703,-72.01058197021484,-0.021828917786478996,9.027364737214974
4908796,0,192.52793884277344,-71.78350067138672,-0.021830100566148758,9.102023715128878
4908797,0,192.5302734375,-71.55459594726562,-0.021828841418027878,9.174650470294669
4908798,0,192.5326690673828,-71.32392883300781,-0.021824989467859268,9.244329136812278
4908799,0,192.5351104736328,-71.09158325195312,-0.021818427368998528,9.311310956218074
4908800,0,192.5376739501953,-70.85762023925781,-0.021809272468090057,9.375012259280615
4908801,0,192.5403289794922,-70.62213897705078,-0.021797064691781998,9.434851409380325
4908802,0,192.54310607910156,-70.38526916503906,-0.021781615912914276,9.489513364790646
4908803,0,192.5459747314453,-70.14714813232422,-0.0217618178576231,9.537834679752958
4908804,0,192.54891967773438,-69.907958984375,-0.021737441420555115,9.57922222127428
4908805,0,192.55191040039062,-69.66786193847656,-0.02170822024345398,9.613563874733536
4908806,0,192.55496215820312,-69.42703247070312,-0.021674461662769318,9.641535073823686
4908807,0,192.5580291748047,-69.1856460571289,-0.02163677103817463,9.662506178234413
4908808,0,192.56109619140625,-68.94386291503906,-0.0215953066945076,9.676439282339881
4908809,0,192.564208984375,-68.70185852050781,-0.021550484001636505,9.683501600322325
4908810,0,192.5673828125,-68.4598159790039,-0.021503066644072533,9.684048744764162
4908811,0,192.570556640625,-68.21786499023438,-0.021453551948070526,9.678469566082292
4908812,0,192.57379150390625,-67.97621154785156,-0.021401671692728996,9.664249091179183
4908813,0,192.5769805908203,-67.73518371582031,-0.021344298496842384,9.637259063103626
4908814,0,192.58016967773438,-67.49481964111328,-0.021286925300955772,9.610582884549277
4908815,0,192.58331298828125,-67.25515747070312,-0.02123161219060421,9.581561471855771
4908816,0,192.58639526367188,-67.01625061035156,-0.021179312840104103,9.550712855930572
4908817,0,192.58944702148438,-66.77814483642578,-0.021130790933966637,9.518171665361495
4908818,0,192.5924530029297,-66.5408935546875,-0.021085891872644424,9.48393317346982
4908819,0,192.5954132080078,-66.30451202392578,-0.02104499749839306,9.448278489482854
4908820,0,192.59825134277344,-66.06903839111328,-0.021007461473345757,9.411557364718602
4908821,0,192.60104370117188,-65.83448791503906,-0.020973777398467064,9.374371340817106
4908822,0,192.60374450683594,-65.60088348388672,-0.0209434125572443,9.335901223983116
4908823,0,192.60633850097656,-65.36833953857422,-0.020913809537887573,9.291027270538411
4908824,0,192.6088409423828,-65.13721466064453,-0.02087886817753315,9.230601748167237
4908825,0,192.6112518310547,-64.90789794921875,-0.020834770053625107,9.154477487949533
4908826,0,192.61358642578125,-64.6807861328125,-0.020780181512236595,9.06314444257138
4908827,0,192.6158905029297,-64.45616912841797,-0.02071693353354931,8.962338042126708
4908828,0,192.6181640625,-64.23388671875,-0.020656967535614967,8.872069293578452
4908829,0,192.62039184570312,-64.01359558105469,-0.02060871012508869,8.79502764682207
4908830,0,192.62261962890625,-63.795101165771484,-0.020573576912283897,8.723856085044153
4908831,0,192.6248016357422,-63.57828903198242,-0.020549582317471504,8.657418339613908
4908832,0,192.62692260742188,-63.363006591796875,-0.020535888150334358,8.597570532743248
4908833,0,192.62901306152344,-63.149085998535156,-0.020532187074422836,8.544432789165812
4908834,0,192.6310577392578,-62.936405181884766,-0.020536193624138832,8.495691652723504
4908835,0,192.6330108642578,-62.72481918334961,-0.020546989515423775,8.453221630334626
4908836,0,192.63485717773438,-62.51415252685547,-0.02056453749537468,8.417795118857791
4908837,0,192.6365966796875,-62.30425262451172,-0.020587921142578125,8.38908887551568
4908838,0,192.63827514648438,-62.09491729736328,-0.020617255941033363,8.368021366786229
4908839,0,192.63986206054688,-61.88589859008789,-0.02065303735435009,8.359064378538356
4908840,0,192.6414031982422,-61.67695617675781,-0.02069522812962532,8.355679260213746
4908841,0,192.64295959472656,-61.46809768676758,-0.020738257095217705,8.35231020201109
4908842,0,192.64459228515625,-61.25932312011719,-0.020779265090823174,8.349001532102376
4908843,0,192.64627075195312,-61.05064010620117,-0.020816802978515625,8.345661664284457
4908844,0,192.64805603027344,-60.842041015625,-0.020850487053394318,8.342362241854488
4908845,0,192.6499786376953,-60.63352966308594,-0.020880430936813354,8.339059893383578
4908846,0,192.65196228027344,-60.42510223388672,-0.02090652473270893,8.335752013611001
4908847,0,192.65403747558594,-60.21676254272461,-0.020929107442498207,8.332446139733777
4908848,0,192.65618896484375,-60.00851058959961,-0.020948942750692368,8.329140898753572
4908849,0,192.6584014892578,-59.80033874511719,-0.020965805277228355,8.325835527382527
4908850,0,192.66061401367188,-59.59225845336914,-0.020980414003133774,8.322531051829708
4908851,0,192.66287231445312,-59.38426208496094,-0.020992888137698174,8.319229289963033
4908852,0,192.66513061523438,-59.17634582519531,-0.021003684028983116,8.315928340780678
4908853,0,192.6674041748047,-58.96851348876953,-0.02101295441389084,8.31262933504789
4908854,0,192.66970825195312,-58.760765075683594,-0.021020926535129547,8.309330624308243
4908855,0,192.67198181152344,-58.553104400634766,-0.021027754992246628,8.30603346663088
4908856,0,192.67428588867188,-58.34552001953125,-0.0210335161536932,8.302701843737635
4908857,0,192.67657470703125,-58.13802719116211,-0.021038437262177467,8.29935015311759
4908858,0,192.67881774902344,-57.93061447143555,-0.02104267105460167,8.296022384274982
4908859,0,192.6809844970703,-57.72328186035156,-0.021046333014965057,8.292722672319297
4908860,0,192.68307495117188,-57.51533508300781,-0.021064871922135353,8.32628124173661
4908861,0,192.68505859375,-57.30647659301758,-0.02109580859541893,8.363149729072067
4908862,0,192.6869659423828,-57.09665298461914,-0.021132469177246094,8.401918377672661
4908863,0,192.6887969970703,-56.885833740234375,-0.02117076888680458,8.441942853521093
4908864,0,192.69056701660156,-56.673973083496094,-0.021208876743912697,8.484068641530667
4908865,0,192.69227600097656,-56.461029052734375,-0.021245650947093964,8.528222571692003
4908866,0,192.69400024414062,-56.24694061279297,-0.02128089778125286,8.574070788041357
4908867,0,192.6957244873047,-56.03168869018555,-0.021313857287168503,8.621232601691533
4908868,0,192.6974334716797,-55.815242767333984,-0.02134452760219574,8.669090152623587
4908869,0,192.69918823242188,-55.59759521484375,-0.021372146904468536,8.717270708680857
4908870,0,192.7010040283203,-55.37874984741211,-0.021397018805146217,8.76540760247698
4908871,0,192.70285034179688,-55.15871047973633,-0.021418532356619835,8.813048311271846
4908872,0,192.70474243164062,-54.9374885559082,-0.021437110379338264,8.860010209556252
4908873,0,192.70669555664062,-54.715126037597656,-0.02145225554704666,8.905792802214235
4908874,0,192.70870971679688,-54.49163818359375,-0.021464232355356216,8.950532454183088
4908875,0,192.71080017089844,-54.26707077026367,-0.021473273634910583,8.993542819971212
4908876,0,192.71299743652344,-54.04148864746094,-0.02147846110165119,9.033144357886021
4908877,0,192.7152862548828,-53.814998626708984,-0.02147933840751648,9.06865955518144
4908878,0,192.7176513671875,-53.58770751953125,-0.02147556282579899,9.099730829631099
4908879,0,192.7200927734375,-53.35974884033203,-0.02146678790450096,9.125286157245993
4908880,0,192.72267150878906,-53.13124084472656,-0.02145332284271717,9.146446100370296
4908881,0,192.72532653808594,-52.90224838256836,-0.02143688127398491,9.165698142146077
4908882,0,192.72804260253906,-52.67279815673828,-0.021419333294034004,9.183710398391042
4908883,0,192.7308807373047,-52.44291687011719,-0.021401328966021538,9.200692565809577
4908884,0,192.73377990722656,-52.2126350402832,-0.02138374373316765,9.216576515964416
4908885,0,192.73678588867188,-51.981971740722656,-0.021366843953728676,9.231758872793087
4908886,0,192.73983764648438,-51.75094223022461,-0.021350974217057228,9.246159576530381
4908887,0,192.74290466308594,-51.51957321166992,-0.021335868164896965,9.259128728794995
4908888,0,192.7459716796875,-51.28792190551758,-0.02132057212293148,9.269867678222148
4908889,0,192.74908447265625,-51.05606460571289,-0.021304816007614136,9.277599494673167
4908890,0,192.75218200683594,-50.82405090332031,-0.02128833718597889,9.282768079196407
4908891,0,192.75534057617188,-50.59196853637695,-0.02127094194293022,9.285245064291374
4908892,0,192.7585906982422,-50.35988235473633,-0.021252403035759926,9.284449298658288
4908893,0,192.76185607910156,-50.12788772583008,-0.021231917664408684,9.27959075646103
4908894,0,192.76510620117188,-49.89606857299805,-0.021210554987192154,9.272755662571624
4908895,0,192.7683868408203,-49.6644172668457,-0.021189842373132706,9.266003937242369
4908896,0,192.7716522216797,-49.43292236328125,-0.021170616149902344,9.259541653265043
4908897,0,192.77484130859375,-49.201595306396484,-0.021153373643755913,9.252992488628275
4908898,0,192.7780303955078,-48.970428466796875,-0.02113799937069416,9.246633744086077
4908899,0,192.7811737060547,-48.73941421508789,-0.021124687045812607,9.240222396603976
4908900,0,192.78427124023438,-48.50857162475586,-0.021112671121954918,9.232878736646857
4908901,0,192.78738403320312,-48.27793502807617,-0.0211015697568655,9.224200394212675
4908902,0,192.79049682617188,-48.047576904296875,-0.021089820191264153,9.212389895162756
4908903,0,192.7936553955078,-47.81758117675781,-0.021076735109090805,9.197112833265503
4908904,0,192.796875,-47.58799362182617,-0.02106296457350254,9.181183244916127
4908905,0,192.8001708984375,-47.35878372192383,-0.021049728617072105,9.165800324061959
4908906,0,192.80352783203125,-47.12996292114258,-0.021037710830569267,9.150400423260656
4908907,0,192.80699157714844,-46.90155792236328,-0.021026190370321274,9.133187083462767
4908908,0,192.8105010986328,-46.673641204833984,-0.021013984456658363,9.112702041285875
4908909,0,192.81405639648438,-46.446292877197266,-0.021000633016228676,9.089560343677354
4908910,0,192.817626953125,-46.21956253051758,-0.02098621241748333,9.064582487580962
4908911,0,192.8212432861328,-45.99346160888672,-0.020972099155187607,9.03952533970292
4908912,0,192.82485961914062,-45.767948150634766,-0.02095947228372097,9.016454180546958
4908913,0,192.8284454345703,-45.5429573059082,-0.02095012553036213,8.996530953221429
4908914,0,192.83204650878906,-45.31838607788086,-0.020944824442267418,8.980403510613376
4908915,0,192.83560180664062,-45.094154357910156,-0.020943602547049522,8.967104682228106
4908916,0,192.8391876220703,-44.87022399902344,-0.020945662632584572,8.955884374169862
4908917,0,192.84283447265625,-44.646522521972656,-0.02095066010951996,8.946917518172027
4908918,0,192.84646606445312,-44.42305374145508,-0.020956572145223618,8.936821032936635
4908919,0,192.85015869140625,-44.199886322021484,-0.020961837843060493,8.925077067986642
4908920,0,192.85386657714844,-43.97701644897461,-0.020965881645679474,8.912929386017725
4908921,0,192.85757446289062,-43.75444793701172,-0.020969238132238388,8.900595865599433
4908922,0,192.8612823486328,-43.53224182128906,-0.02097087725996971,8.88570884150439
4908923,0,192.8650360107422,-43.310462951660156,-0.020969809964299202,8.867600728135573
4908924,0,192.86874389648438,-43.0892219543457,-0.020965155214071274,8.8439547066732
4908925,0,192.87245178222656,-42.868831634521484,-0.020952530205249786,8.810206513162402
4908926,0,192.87612915039062,-42.649169921875,-0.020938757807016373,8.779265061587576
4908927,0,192.8797607421875,-42.43052673339844,-0.020919304341077805,8.73897417659584
4908928,0,192.88336181640625,-42.21274948120117,-0.020900916308164597,8.702468140430641
4908929,0,192.88694763183594,-41.99625015258789,-0.02087528258562088,8.646936152380354
4908930,0,192.8905487060547,-41.78151321411133,-0.020837096497416496,8.572018716651828
4908931,0,192.89410400390625,-41.56902313232422,-0.02078426256775856,8.477849989364673
4908932,0,192.8976593017578,-41.35927963256836,-0.020716438069939613,8.366709844003044
4908933,0,192.9011688232422,-41.151573181152344,-0.02066093310713768,8.2974508399948
4908934,0,192.90467834472656,-40.944522857666016,-0.020643576979637146,8.28307327564066
4908935,0,192.90817260742188,-40.737525939941406,-0.02065868303179741,8.279731156217636
4908936,0,192.91168212890625,-40.530601501464844,-0.02068973518908024,8.276401573040951
4908937,0,192.91514587402344,-40.323753356933594,-0.020727194845676422,8.27304826514373
4908938,0,192.91867065429688,-40.11698532104492,-0.020766066387295723,8.269763275564308
4908939,0,192.92225646972656,-39.91030502319336,-0.020803259685635567,8.266484448994701
