ts,agent_id,x,y,z,v
1090945,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1090946,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1090947,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1090948,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1090949,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1090950,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1090951,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1090952,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1090953,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1090954,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.797909911367155e-08
1090955,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.048020295627253e-07
1090956,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.235785480596824e-08
1090957,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.285686654038886e-08
1090958,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001846978340956328
1090959,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438541844919137
1090960,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002668892046655162
1090961,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007287951730646872
1090962,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026653415877011627
1090963,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198555953357906
1090964,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070363937513531
1090965,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511089892478122
1090966,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218249056781787
1090967,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583257217452952
1090968,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000781035242622813
1090969,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004079694496412
1090970,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006223640508808451
1090971,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005497265827900403
1090972,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048357606914440195
1090973,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042399165528229324
1090974,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003713269160966381
1090975,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003241128475710199
1090976,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028301121635062286
1090977,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024687328500113054
1090978,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021516418453637343
1090979,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018747114337880463
1090980,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016326070902959998
1090981,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014196074271796209
1090982,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012353943518967337
1090983,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010784546042231683
1090984,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.387373388134395e-05
1090985,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.165794502954894e-05
1090986,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.100718529799089e-05
1090987,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.16717647409107e-05
1090988,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.367922100963106e-05
1090989,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6727083359721024e-05
1090990,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.058121588831006e-05
1090991,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5502704803166716e-05
1090992,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.074286015853822e-05
1090993,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
