ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1067905,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
1067906,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
1067907,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
1067908,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
1067909,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
1067910,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
1067911,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
1067912,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
1067913,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
1067914,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
1067915,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
1067916,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
1067917,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
1067918,0,13.80729934168697,195.56732177734375,-72.83244323730469,-0.04576675221323967
1067919,0,13.807205080934166,195.56732177734375,-72.83244323730469,-0.04741344228386879
1067920,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
1067921,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
1067922,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
1067923,0,13.807123518207346,195.5673370361328,-72.83245086669922,-0.04726989567279816
1067924,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
1067925,0,13.80715945939258,195.56735229492188,-72.83245849609375,-0.04547519609332085
1067926,0,13.807179738955755,195.56735229492188,-72.83246612548828,-0.04449958726763725
1067927,0,13.807208782771442,195.56735229492188,-72.83246612548828,-0.04354332014918327
1067928,0,13.807216558947202,195.56735229492188,-72.83246612548828,-0.04263957962393761
1067929,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
1067930,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
1067931,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
1067932,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
1067933,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
1067934,0,13.807287833495131,195.5673828125,-72.83248138427734,-0.038969725370407104
1067935,0,13.807292394451139,195.5673828125,-72.83248138427734,-0.03864334151148796
1067936,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
1067937,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
1067938,0,13.80731278940524,195.5673828125,-72.83248138427734,-0.03801395371556282
1067939,0,13.807320650557338,195.5673828125,-72.83248138427734,-0.037893712520599365
1067940,0,13.807321038773242,195.5673828125,-72.83248138427734,-0.03780612722039223
1067941,0,13.807328800854421,195.5673828125,-72.83248138427734,-0.03774493932723999
1067942,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
1067943,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
1067944,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
1067945,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
1067946,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
1067947,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
1067948,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
1067949,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
1067950,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
1067951,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
1067952,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
1067953,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
1067954,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
1067955,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
1067956,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
1067957,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
1067958,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
1067959,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
1067960,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
1067961,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
1067962,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
1067963,0,13.807342111058965,195.5673828125,-72.83248138427734,-0.037808798253536224
1067964,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
1067965,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
1067966,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
1067967,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
1067968,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
1067969,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
1067970,0,13.807349572031796,195.5673828125,-72.83248138427734,-0.037810057401657104
1067971,0,13.807349573713767,195.5673828125,-72.83248138427734,-0.037810057401657104
1067972,0,13.807349575622245,195.5673828125,-72.83248138427734,-0.037810057401657104
1067973,0,13.807349577577519,195.5673828125,-72.83248138427734,-0.037810057401657104
1067974,0,13.807349579395366,195.5673828125,-72.83248138427734,-0.037810057401657104
1067975,0,13.807349581168983,195.5673828125,-72.83248138427734,-0.037810057401657104
1067976,0,13.807349582805116,195.5673828125,-72.83248138427734,-0.037810057401657104
1067977,0,13.80734958421492,195.5673828125,-72.83248138427734,-0.037810057401657104
1067978,0,13.807349585442752,195.5673828125,-72.83248138427734,-0.037810057401657104
1067979,0,13.807349585442752,195.5673828125,-72.83248138427734,-0.037810057401657104
1067980,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
1067981,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
1067982,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
1067983,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
1067984,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
1067985,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1067986,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1067987,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1067988,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1067989,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1067990,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1067991,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1067992,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1067993,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1067994,0,13.80734959203617,195.5673828125,-72.83248138427734,-0.037810057401657104
1067995,0,13.80734959203617,195.5673828125,-72.83248138427734,-0.037810057401657104
1067996,0,13.80734959203617,195.5673828125,-72.83248138427734,-0.037810057401657104
1067997,0,13.80734959203617,195.5673828125,-72.83248138427734,-0.037810057401657104
1067998,0,13.80734959203617,195.5673828125,-72.83248138427734,-0.037810057401657104
1067999,0,13.807327330826894,195.5673828125,-72.83248138427734,-0.037810057401657104
1068000,0,13.80139110621572,195.5673828125,-72.83245849609375,-0.03780704364180565
1068001,0,13.794246461097206,195.5677947998047,-72.82592010498047,-0.0382586270570755
1068002,0,13.787531850071206,195.568359375,-72.81143188476562,-0.03903083875775337
1068003,0,13.780969005645273,195.569091796875,-72.78956604003906,-0.039935607463121414
1068004,0,13.774349120661151,195.57005310058594,-72.76081848144531,-0.04085071384906769
1068005,0,13.76758347347125,195.5712432861328,-72.72559356689453,-0.04170139133930206
1068006,0,13.760575035740526,195.5727081298828,-72.68425750732422,-0.042445410043001175
1068007,0,13.753270795905856,195.57456970214844,-72.63715362548828,-0.04306301102042198
