ts,agent_id,x,y,z,v
1067905,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1067906,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1067907,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1067908,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1067909,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1067910,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1067911,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1067912,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1067913,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922850330865048e-08
1067914,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054197437155497e-07
1067915,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247303597215083e-08
1067916,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291649878124433e-08
1067917,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018326952090668037
1067918,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006434601017634635
1067919,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026659347761846066
1067920,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007268056698682747
1067921,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002671403641258011
1067922,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199405978268481
1067923,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009068431734975054
1067924,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508363342712549
1067925,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009216925305740956
1067926,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008581383176025362
1067927,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007804760132225182
1067928,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0007001395995049821
1067929,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218625090985551
1067930,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489998942128566
1067931,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048310968103190726
1067932,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004237319062007227
1067933,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037122785827215047
1067934,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032417659417488423
1067935,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028288815960474117
1067936,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470793693168795
1067937,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021532867211658394
1067938,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001875816847550309
1067939,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016312008686977838
1067940,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.000142186096711392
1067941,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012383188656461073
1067942,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010746922359333831
1067943,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.380033463285786e-05
1067944,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.165184424632558e-05
1067945,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.091691025637136e-05
1067946,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.146641225906923e-05
1067947,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3640505854197385e-05
1067948,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.670363608855111e-05
1067949,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.041464075194592e-05
1067950,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.515526185136554e-05
1067951,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0680965332965044e-05
1067952,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1067953,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3466879524175216e-06
1067954,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9480175296346813e-06
1067955,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9590875654748855e-06
1067956,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8354636667282738e-06
1067957,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5991053675296534e-06
1067958,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315697026452418e-06
1067959,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1074015400623078e-06
1067960,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9061964337182417e-06
1067961,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6317951380338353e-06
1067962,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3316295858631492e-06
1067963,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1885591742264086e-06
1067964,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0586631387252288e-06
1067965,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.549649074733744e-07
1067966,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.030991156310546e-07
