ts,agent_id,throttle,steer,brake
1067905,0,0.8999999761581421,0.0013798027066513896,0.0
1067906,0,0.8999999761581421,-6.658107849943917e-06,0.0
1067907,0,0.8999999761581421,-0.001912070787511766,0.0
1067908,0,0.8999999761581421,-0.0026616447139531374,0.0
1067909,0,0.8999999761581421,0.000237565123825334,0.0
1067910,0,0.8999999761581421,0.002747939433902502,0.0
1067911,0,0.8999999761581421,0.0030891424976289272,0.0
1067912,0,0.8999999761581421,0.003001009812578559,0.0
1067913,0,0.8999999761581421,0.00232532131485641,0.0
1067914,0,0.8999999761581421,0.002839116146788001,0.0
1067915,0,0.8999999761581421,0.002286494942381978,0.0
1067916,0,0.8999999761581421,0.002340800128877163,0.0
1067917,0,0.8999999761581421,0.0020037495996803045,0.0
1067918,0,0.8999999761581421,0.0018696426413953304,0.0
1067919,0,0.8999999761581421,0.0014091578777879477,0.0
1067920,0,0.8999999761581421,0.0012615968007594347,0.0
1067921,0,0.8999999761581421,0.001039908267557621,0.0
1067922,0,0.8999999761581421,0.0008801795192994177,0.0
1067923,0,0.8999999761581421,0.0005668028024956584,0.0
1067924,0,0.8999999761581421,0.0003698395739775151,0.0
1067925,0,0.8999999761581421,0.0006690738955512643,0.0
1067926,0,0.8999999761581421,0.0005856654024682939,0.0
1067927,0,0.8999999761581421,0.00035919429501518607,0.0
1067928,0,0.8999999761581421,0.0005327033577486873,0.0
1067929,0,0.8999999761581421,0.000558920786716044,0.0
1067930,0,0.8999999761581421,0.0003172240685671568,0.0
1067931,0,0.8999999761581421,-4.47978381998837e-05,0.0
1067932,0,0.8999999761581421,0.00010216738883173093,0.0
1067933,0,0.8999999761581421,0.0001252529036719352,0.0
1067934,0,0.8999999761581421,1.5173927749856375e-05,0.0
1067935,0,0.8999999761581421,4.3098920286865905e-05,0.0
1067936,0,0.8999999761581421,-4.7723198804305866e-05,0.0
1067937,0,0.8999999761581421,0.00022955492022447288,0.0
1067938,0,0.8999999761581421,-0.00016195203352253884,0.0
1067939,0,0.8999999761581421,-0.00015605725639034063,0.0
1067940,0,0.8999999761581421,0.00017768661200534552,0.0
1067941,0,0.8999999761581421,4.038363476865925e-05,0.0
1067942,0,0.8999999761581421,2.9422917577903718e-06,0.0
1067943,0,0.8999999761581421,2.7931724616792053e-05,0.0
1067944,0,0.8999999761581421,-0.00013205459981691092,0.0
1067945,0,0.8999999761581421,0.00014678644947707653,0.0
1067946,0,0.8999999761581421,-0.00012027963384753093,0.0
1067947,0,0.8999999761581421,-0.0001626595330890268,0.0
1067948,0,0.8999999761581421,-5.0204736908199266e-05,0.0
1067949,0,0.8999999761581421,-0.0001713865203782916,0.0
1067950,0,0.8999999761581421,-8.704649371793494e-05,0.0
1067951,0,0.8999999761581421,-0.00016981273074634373,0.0
1067952,0,0.8999999761581421,-0.00014013698091730475,0.0
1067953,0,0.8999999761581421,-0.0001671802601777017,0.0
1067954,0,0.8999999761581421,-0.0002884858404286206,0.0
1067955,0,0.8999999761581421,-0.0004772552056238055,0.0
1067956,0,0.8999999761581421,-0.00031580234644934535,0.0
1067957,0,0.8999999761581421,-0.00034456170396879315,0.0
1067958,0,0.8999999761581421,-0.00040963204810395837,0.0
1067959,0,0.8999999761581421,-0.0005812491290271282,0.0
1067960,0,0.8999999761581421,-0.0004690404748544097,0.0
1067961,0,0.8999999761581421,-0.00039735337486490607,0.0
1067962,0,0.8999999761581421,-0.000757245987188071,0.0
1067963,0,0.8999999761581421,-0.000811701116617769,0.0
1067964,0,0.8999999761581421,-0.0004801992909051478,0.0
1067965,0,0.8999999761581421,-0.000596309662796557,0.0
1067966,0,0.8999999761581421,-0.0006381744751706719,0.0
1067967,0,0.8999999761581421,-0.0005241373437456787,0.0
1067968,0,0.8999999761581421,-0.00044372183037921786,0.0
1067969,0,0.8999999761581421,-0.00039686955278739333,0.0
1067970,0,0.8999999761581421,-0.0005932944477535784,0.0
1067971,0,0.8999999761581421,-0.0005890227039344609,0.0
1067972,0,0.8999999761581421,-0.0005251860711723566,0.0
1067973,0,0.8999999761581421,-0.0006850494537502527,0.0
1067974,0,0.8999999761581421,-0.000634264200925827,0.0
1067975,0,0.8999999761581421,-0.0007127886055968702,0.0
1067976,0,0.8999999761581421,-0.0008531489875167608,0.0
1067977,0,0.8999999761581421,-0.0006274980260059237,0.0
1067978,0,0.8999999761581421,-0.0008349280105903745,0.0
1067979,0,0.8999999761581421,-0.0009237147751264274,0.0
1067980,0,0.8999999761581421,-0.0008650562958791852,0.0
1067981,0,0.8999999761581421,-0.0006504901684820652,0.0
1067982,0,0.8999999761581421,-0.0006945790373720229,0.0
1067983,0,0.8999999761581421,-0.0009040224831551313,0.0
1067984,0,0.8999999761581421,-0.0008647417998872697,0.0
1067985,0,0.8999999761581421,-0.0007639680407010019,0.0
1067986,0,0.8999999761581421,-0.0007875336450524628,0.0
1067987,0,0.8999999761581421,-0.0008554370724596083,0.0
1067988,0,0.8999999761581421,-0.0004751990200020373,0.0
1067989,0,0.8999999761581421,-0.0005940414848737419,0.0
1067990,0,0.8999999761581421,-0.0004609964962583035,0.0
1067991,0,0.8999999761581421,-0.0006060441373847425,0.0
1067992,0,0.8999999761581421,-0.0008117082179524004,0.0
1067993,0,0.8999999761581421,-0.0006242564995773137,0.0
1067994,0,0.8999999761581421,-0.0007906442042440176,0.0
1067995,0,0.8999999761581421,-0.0007445774390362203,0.0
1067996,0,0.8999999761581421,-0.0006911041564308107,0.0
1067997,0,0.8999999761581421,-0.000583447574172169,0.0
1067998,0,0.8999999761581421,-0.0007652174099348485,0.0
1067999,0,0.8999999761581421,-0.0005829239380545914,0.0
1068000,0,0.8999999761581421,-0.0007829616661183536,0.0
1068001,0,0.8999999761581421,-0.0006811320781707764,0.0
1068002,0,0.8999999761581421,-0.0005280575715005398,0.0
1068003,0,0.8999999761581421,-0.0002974234230350703,0.0
1068004,0,0.8999999761581421,-0.00031790119828656316,0.0
1068005,0,0.8999999761581421,-0.0001203194769914262,0.0
1068006,0,0.8999999761581421,0.00021176005247980356,0.0
1068007,0,0.8999999761581421,0.00011611463560257107,0.0
1068008,0,0.8999999761581421,7.339605417655548e-06,0.0
1068009,0,0.8999999761581421,0.00018534855917096138,0.0
1068010,0,0.8999999761581421,0.00018545528291724622,0.0
1068011,0,0.8999999761581421,-0.00021508977806661278,0.0
1068012,0,0.8999999761581421,-9.928391955327243e-05,0.0
1068013,0,0.8999999761581421,-0.00037038407754153013,0.0
1068014,0,0.8999999761581421,-0.0001925743417814374,0.0
1068015,0,0.8999999761581421,-0.00011375964822946116,0.0
1068016,0,0.8999999761581421,0.0002630704257171601,0.0
1068017,0,0.8999999761581421,0.0005438253283500671,0.0
1068018,0,0.8999999761581421,0.0005330222775228322,0.0
1068019,0,0.8999999761581421,0.0008075574296526611,0.0
1068020,0,0.8999999761581421,0.000594447017647326,0.0
1068021,0,0.8999999761581421,0.001008288119919598,0.0
1068022,0,0.8999999761581421,0.0003973291895817965,0.0
1068023,0,0.8999999761581421,0.0004953409661538899,0.0
1068024,0,0.8999999761581421,-0.00037649282603524625,0.0
1068025,0,0.8999999761581421,-0.00013165047857910395,0.0
1068026,0,0.8999999761581421,-0.0007859911420382559,0.0
1068027,0,0.8999999761581421,-0.0009980970062315464,0.0
