ts,agent_id,throttle,steer,brake
1483753,0,0.8999999761581421,-0.0012260040966793895,0.0
1483754,0,0.8999999761581421,-0.003665135009214282,0.0
1483755,0,0.8999999761581421,-0.004376175347715616,0.0
1483756,0,0.8999999761581421,-0.0034952920395880938,0.0
1483757,0,0.8999999761581421,-0.008251340128481388,0.0
1483758,0,0.8999999761581421,-0.00524334330111742,0.0
1483759,0,0.8999999761581421,-0.002554140519350767,0.0
1483760,0,0.8999999761581421,0.0019774858374148607,0.0
1483761,0,0.8999999761581421,0.0005767103866674006,0.0
1483762,0,0.8999999761581421,0.0010674489894881845,0.0
1483763,0,0.8999999761581421,0.00045708997640758753,0.0
1483764,0,0.8999999761581421,0.0001558610238134861,0.0
1483765,0,0.8999999761581421,0.00037801952566951513,0.0
1483766,0,0.8999999761581421,0.00023639075516257435,0.0
1483767,0,0.8999999761581421,-0.00014345793169923127,0.0
1483768,0,0.8999999761581421,-0.00022782408632338047,0.0
1483769,0,0.8999999761581421,-0.00031384656904265285,0.0
1483770,0,0.8999999761581421,-0.0003470304363872856,0.0
1483771,0,0.8999999761581421,-0.0007466155220754445,0.0
1483772,0,0.8999999761581421,-0.0009126821532845497,0.0
1483773,0,0.8999999761581421,-0.0006340223480947316,0.0
1483774,0,0.8999999761581421,-0.0006253428291529417,0.0
1483775,0,0.8999999761581421,-0.0009173083235509694,0.0
1483776,0,0.8999999761581421,-0.000718398077879101,0.0
1483777,0,0.8999999761581421,-0.0008056727237999439,0.0
1483778,0,0.8999999761581421,-0.0009917247807607055,0.0
1483779,0,0.8999999761581421,-0.0012406173627823591,0.0
1483780,0,0.8999999761581421,-0.0012379114050418139,0.0
1483781,0,0.8999999761581421,-0.001296213362365961,0.0
1483782,0,0.8999999761581421,-0.0015103232581168413,0.0
1483783,0,0.8999999761581421,-0.0013443159405142069,0.0
1483784,0,0.8999999761581421,-0.0015255456091836095,0.0
1483785,0,0.8999999761581421,-0.001398873166181147,0.0
1483786,0,0.8999999761581421,-0.0015123473713174462,0.0
1483787,0,0.8999999761581421,-0.0014603573363274336,0.0
1483788,0,0.8999999761581421,-0.0017115806695073843,0.0
1483789,0,0.8999999761581421,-0.0018565903883427382,0.0
1483790,0,0.8999999761581421,-0.0016113615129143,0.0
1483791,0,0.8999999761581421,-0.0016546256374567747,0.0
1483792,0,0.8999999761581421,-0.0019612261094152927,0.0
1483793,0,0.8999999761581421,-0.0015476056141778827,0.0
1483794,0,0.8999999761581421,-0.0018445338355377316,0.0
1483795,0,0.8999999761581421,-0.0015964257763698697,0.0
1483796,0,0.8999999761581421,-0.001723138615489006,0.0
1483797,0,0.8999999761581421,-0.0016658789245411754,0.0
1483798,0,0.8999999761581421,-0.0014936428051441908,0.0
1483799,0,0.8999999761581421,-0.001452846685424447,0.0
1483800,0,0.8999999761581421,-0.0015429368941113353,0.0
1483801,0,0.8999999761581421,-0.0015886337496340275,0.0
1483802,0,0.8999999761581421,-0.0015796847874298692,0.0
1483803,0,0.8999999761581421,-0.001432191114872694,0.0
1483804,0,0.8999999761581421,-0.0015768943121656775,0.0
1483805,0,0.8999999761581421,-0.0017080751713365316,0.0
1483806,0,0.8999999761581421,-0.0015477478737011552,0.0
1483807,0,0.8999999761581421,-0.0015574852004647255,0.0
1483808,0,0.8999999761581421,-0.0018119851592928171,0.0
1483809,0,0.8999999761581421,-0.0015586833469569683,0.0
1483810,0,0.8999999761581421,-0.0018626679666340351,0.0
