ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1483753,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
1483754,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
1483755,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
1483756,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
1483757,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
1483758,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
1483759,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
1483760,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
1483761,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
1483762,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
1483763,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
1483764,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
1483765,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
1483766,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
1483767,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
1483768,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
1483769,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
1483770,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
1483771,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
1483772,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
1483773,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
1483774,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
1483775,0,13.807208782768077,195.56735229492188,-72.83246612548828,-0.04354332014918327
1483776,0,13.807216558954924,195.56735229492188,-72.83246612548828,-0.04263957962393761
1483777,0,13.807235703210752,195.56735229492188,-72.83246612548828,-0.04180946201086044
1483778,0,13.807258280545035,195.5673828125,-72.83247375488281,-0.041064947843551636
1483779,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
1483780,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
1483781,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
1483782,0,13.807287833495131,195.5673828125,-72.83248138427734,-0.038969725370407104
1483783,0,13.807292394482536,195.5673828125,-72.83248138427734,-0.03864334151148796
1483784,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
1483785,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
1483786,0,13.807312789367058,195.5673828125,-72.83248138427734,-0.03801395371556282
1483787,0,13.807320650557338,195.5673828125,-72.83248138427734,-0.037893712520599365
1483788,0,13.807321038773242,195.5673828125,-72.83248138427734,-0.03780612722039223
1483789,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
1483790,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
1483791,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
1483792,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
1483793,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
1483794,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
1483795,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
1483796,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
1483797,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
1483798,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
1483799,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
1483800,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
1483801,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
1483802,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
1483803,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
1483804,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
1483805,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
1483806,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
1483807,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
1483808,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
1483809,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
1483810,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
1483811,0,13.807342111103251,195.5673828125,-72.83248138427734,-0.037808798253536224
1483812,0,13.80734212198977,195.5673828125,-72.83248138427734,-0.037810057401657104
1483813,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
1483814,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
1483815,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
1483816,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
1483817,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
1483818,0,13.80734957198742,195.5673828125,-72.83248138427734,-0.037810057401657104
1483819,0,13.807349573622787,195.5673828125,-72.83248138427734,-0.037810057401657104
1483820,0,13.807349575531257,195.5673828125,-72.83248138427734,-0.037810057401657104
1483821,0,13.807349577486521,195.5673828125,-72.83248138427734,-0.037810057401657104
1483822,0,13.80734957930436,195.5673828125,-72.83248138427734,-0.037810057401657104
1483823,0,13.807349581077968,195.5673828125,-72.83248138427734,-0.037810057401657104
1483824,0,13.807349582714092,195.5673828125,-72.83248138427734,-0.037810057401657104
1483825,0,13.80734958412389,195.5673828125,-72.83248138427734,-0.037810057401657104
1483826,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.037810057401657104
1483827,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.037810057401657104
1483828,0,13.807349587443417,195.5673828125,-72.83248138427734,-0.037810057401657104
1483829,0,13.807349587443417,195.5673828125,-72.83248138427734,-0.037810057401657104
1483830,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
1483831,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
1483832,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
1483833,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1483834,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1483835,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1483836,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
