ts,agent_id,x,y,z,v
1483753,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1483754,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1483755,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1483756,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1483757,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1483758,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1483759,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1483760,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1483761,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899088176421036e-08
1483762,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041167882770004e-07
1483763,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.242129547196065e-08
1483764,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289958542747611e-08
1483765,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018406633258507038
1483766,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438126451132942
1483767,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026675433883100925
1483768,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007278223642632278
1483769,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002667940178112296
1483770,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199775009725225
1483771,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069632322578817
1483772,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510379070974253
1483773,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009221285511559413
1483774,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583166321421797
1483775,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809142427524509
1483776,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001673269412101
1483777,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.000622039029456705
1483778,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005493314035036137
1483779,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048340238648171617
1483780,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004241031905409859
1483781,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037121714933301126
1483782,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003242583942777573
1483783,0,192.36251831054688,-86.2626724243164,-0.027006378397345543,0.00028300572331077436
1483784,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469841183335277
1483785,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.000215287167972252
1483786,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018771406088389134
1483787,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016337699131372521
1483788,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014208668787969776
1483789,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012342434758730677
1483790,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010772922125062506
1483791,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.388515249175997e-05
1483792,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.167016259325954e-05
