ts,agent_id,x,y,z,v
4625535,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4625536,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4625537,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4625538,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4625539,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4625540,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4625541,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4625542,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4625543,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4625544,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.89814897829087e-08
4625545,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0415886035840816e-07
4625546,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.241733240766961e-08
4625547,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290722802676961e-08
4625548,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018402574828411445
4625549,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006440468213371846
4625550,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002668248375422481
4625551,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007279426206752876
4625552,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026674727587987506
4625553,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719873600598587
4625554,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069481324339429
4625555,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000951086450720658
4625556,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219159706647749
4625557,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000858388360445408
4625558,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809346588744141
4625559,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002719107896974
4625560,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006220160900507092
4625561,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005492952409897031
4625562,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832974513046495
4625563,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004237788094139912
4625564,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037072934160535466
4625565,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032379308813234827
4625566,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002829660446106318
4625567,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024667586284928645
4625568,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021520088458014066
4625569,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018733496535214432
4625570,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.0001631826204506163
4625571,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.000141614188317221
4625572,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012348723770508704
4625573,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001078160044530785
4625574,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.394075674180514e-05
4625575,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.165393475230045e-05
4625576,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.09117339256909e-05
4625577,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.146433416368489e-05
4625578,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3639437138550366e-05
4625579,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6691358305657026e-05
4625580,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.03953772080143e-05
4625581,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.558330432432652e-05
4625582,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.087639483786536e-05
4625583,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4625584,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4557705084207926e-06
4625585,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.0193422852905116e-06
4625586,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9685827274172467e-06
4625587,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8374285540491467e-06
4625588,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.601002009575863e-06
4625589,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.316716211513886e-06
4625590,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.105986542232701e-06
4625591,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8573857350033316e-06
4625592,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6324214923213222e-06
4625593,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3323711789151772e-06
4625594,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.1922330924015997e-06
4625595,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0616646721298234e-06
4625596,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.00896134194282e-07
4625597,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.03259678425184e-07
4625598,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.996578459259718e-07
4625599,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.782651517654155e-07
4625600,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
4625601,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.001781638519039e-07
4625602,0,192.362548828125,-86.26273345947266,-0.021360740065574646,2.9665444837899223e-07
4625603,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.2549753764525303e-07
4625604,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.6585123030173863e-07
4625605,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.1625966042722435e-07
4625606,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.406673495479441e-07
4625607,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.338246463026333e-07
4625608,0,192.362548828125,-86.26273345947266,-0.021351927891373634,1.6179072360776885e-07
4625609,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.9012615013587206e-07
4625610,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7987608451496083e-07
4625611,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.206987783410788e-07
4625612,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0257972393923973e-07
4625613,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.999985559031786e-07
4625614,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.795710245927336e-08
4625615,0,192.362548828125,-86.26273345947266,-0.021347884088754654,7.67420405340868e-08
4625616,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.37536589902952e-07
4625617,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
4625618,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.5722815789249345e-08
4625619,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.772658475925031e-08
4625620,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1188726884275302e-07
4625621,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.517587862700091e-08
